x, u, time
4.003202562049639444e-04,9.375313558900123523e-01,5.150637723876470009e-01
1.200960768614891833e-03,9.439771747425625970e-01,5.150637723876470009e-01
2.001601281024820156e-03,9.501018167624325494e-01,5.150637723876470009e-01
2.802241793434748045e-03,9.558984725298004248e-01,5.150637723876470009e-01
3.602882305844675934e-03,9.613606693639333844e-01,5.150637723876470009e-01
4.403522818254604690e-03,9.664822833146567982e-01,5.150637723876470009e-01
5.204163330664531711e-03,9.712575505198827175e-01,5.150637723876470009e-01
6.004803843074460468e-03,9.756810779407530942e-01,5.150637723876470009e-01
6.805444355484387489e-03,9.797478535054225945e-01,5.150637723876470009e-01
7.606084867894316245e-03,9.834532556813389004e-01,5.150637723876470009e-01
8.406725380304245002e-03,9.867930624467431411e-01,5.150637723876470009e-01
9.207365892714172023e-03,9.897634595588886697e-01,5.150637723876470009e-01
1.000800640512410078e-02,9.923610479545329488e-01,5.150637723876470009e-01
1.080864691753402780e-02,9.945828501098047392e-01,5.150637723876470009e-01
1.160928742994395656e-02,9.964263152672709900e-01,5.150637723876470009e-01
1.240992794235388358e-02,9.978893236077444051e-01,5.150637723876470009e-01
1.321056845476381233e-02,9.989701896590673647e-01,5.150637723876470009e-01
1.401120896717374109e-02,9.996676653947749180e-01,5.150637723876470009e-01
1.481184947958366811e-02,9.999809434132340691e-01,5.150637723876470009e-01
1.561248999199359687e-02,9.999096600808162760e-01,5.150637723876470009e-01
1.641313050440352389e-02,9.994538976031002164e-01,5.150637723876470009e-01
1.721377101681344918e-02,9.986141837637105834e-01,5.150637723876470009e-01
1.801441152922337793e-02,9.973914895154150084e-01,5.150637723876470009e-01
1.881505204163330669e-02,9.957872257302869956e-01,5.150637723876470009e-01
1.961569255404323545e-02,9.938032398866977202e-01,5.150637723876470009e-01
2.041633306645316420e-02,9.914418126568147471e-01,5.150637723876470009e-01
2.121697357886308949e-02,9.887056540347328726e-01,5.150637723876470009e-01
2.201761409127301825e-02,9.855978986702046418e-01,5.150637723876470009e-01
