x, u, time
8.064516129032258058e-04,1.739503680725458486e-26,9.456295525221509735e-01
2.419354838709677092e-03,2.670508592526995534e-26,9.456295525221509735e-01
4.032258064516128920e-03,4.093480539820750455e-26,9.456295525221509735e-01
5.645161290322580315e-03,6.265006012665330182e-26,9.456295525221509735e-01
7.258064516129031710e-03,9.573707515743423833e-26,9.456295525221509735e-01
8.870967741935483972e-03,1.460725495788269723e-25,9.456295525221509735e-01
1.048387096774193450e-02,2.225290663506006558e-25,9.456295525221509735e-01
1.209677419354838503e-02,3.384811253299575735e-25,9.456295525221509735e-01
1.370967741935483729e-02,5.140574227049259129e-25,9.456295525221509735e-01
1.532258064516128955e-02,7.795036900644585030e-25,9.456295525221509735e-01
1.693548387096774008e-02,1.180195554792113498e-24,9.456295525221509735e-01
1.854838709677418887e-02,1.784098912111240769e-24,9.456295525221509735e-01
2.016129032258064113e-02,2.692854787618274861e-24,9.456295525221509735e-01
2.177419354838709339e-02,4.058222853235716837e-24,9.456295525221509735e-01
2.338709677419354219e-02,6.106434469011150207e-24,9.456295525221509735e-01
2.499999999999999445e-02,9.174201223227195446e-24,9.456295525221509735e-01
2.661290322580644671e-02,1.376187079792076811e-23,9.456295525221509735e-01
2.822580645161289897e-02,2.061176810402014765e-23,9.456295525221509735e-01
2.983870967741935123e-02,3.082346656080737979e-23,9.456295525221509735e-01
3.145161290322580350e-02,4.602312224393698531e-23,9.456295525221509735e-01
3.306451612903225923e-02,6.861182136016834519e-23,9.456295525221509735e-01
3.467741935483870802e-02,1.021292157752475394e-22,9.456295525221509735e-01
3.629032258064515681e-02,1.517850971189014769e-22,9.456295525221509735e-01
3.790322580645161255e-02,2.252352005101142870e-22,9.456295525221509735e-01
3.951612903225806134e-02,3.337115990157231973e-22,9.456295525221509735e-01
4.112903225806451013e-02,4.936670673036892237e-22,9.456295525221509735e-01
4.274193548387096586e-02,7.291631952108532811e-22,9.456295525221509735e-01
4.435483870967741465e-02,1.075332976452589744e-21,9.456295525221509735e-01
4.596774193548386345e-02,1.583393087579758191e-21,9.456295525221509735e-01
4.758064516129031918e-02,2.327887538954519326e-21,9.456295525221509735e-01
4.919354838709676797e-02,3.417138902563251713e-21,9.456295525221509735e-01
5.080645161290322370e-02,5.008302737136344082e-21,9.456295525221509735e-01
5.241935483870967249e-02,7.329017076850567057e-21,9.456295525221509735e-01
5.403225806451612129e-02,1.070848502583467942e-20,9.456295525221509735e-01
5.564516129032257702e-02,1.562202730913167594e-20,9.456295525221509735e-01
5.725806451612902581e-02,2.275483710677895493e-20,9.456295525221509735e-01
5.887096774193548154e-02,3.309306328373432230e-20,9.456295525221509735e-01
6.048387096774193034e-02,4.805372201171352462e-20,9.456295525221509735e-01
6.209677419354837913e-02,6.966968384289790653e-20,9.456295525221509735e-01
6.370967741935483486e-02,1.008526508951387542e-19,9.456295525221509735e-01
6.532258064516129059e-02,1.457663877482812364e-19,9.456295525221509735e-01
6.693548387096773244e-02,2.103555555205764994e-19,9.456295525221509735e-01
6.854838709677418818e-02,3.030937833512039193e-19,9.456295525221509735e-01
7.016129032258064391e-02,4.360401162877059443e-19,9.456295525221509735e-01
7.177419354838708576e-02,6.263284924803691218e-19,9.456295525221509735e-01
7.338709677419354149e-02,8.982642675698921781e-19,9.456295525221509735e-01
7.499999999999999722e-02,1.286270302824492148e-18,9.456295525221509735e-01
7.661290322580643908e-02,1.839020016235092405e-18,9.456295525221509735e-01
7.822580645161289481e-02,2.625225995238998064e-18,9.456295525221509735e-01
7.983870967741935054e-02,3.741733869070671950e-18,9.456295525221509735e-01
8.145161290322579239e-02,5.324820678679717119e-18,9.456295525221509735e-01
8.306451612903224813e-02,7.565940224324008813e-18,9.456295525221509735e-01
8.467741935483870386e-02,1.073362917090506896e-17,9.456295525221509735e-01
8.629032258064514571e-02,1.520393368630959201e-17,9.456295525221509735e-01
8.790322580645160144e-02,2.150260027170357895e-17,9.456295525221509735e-01
8.951612903225805717e-02,3.036348168304729296e-17,9.456295525221509735e-01
9.112903225806449903e-02,4.280925482087142941e-17,9.456295525221509735e-01
9.274193548387095476e-02,6.026278765384676782e-17,9.456295525221509735e-01
9.435483870967741049e-02,8.470053574874280760e-17,9.456295525221509735e-01
9.596774193548386622e-02,1.188634765256467239e-16,9.456295525221509735e-01
9.758064516129030808e-02,1.665466770973351177e-16,9.456295525221509735e-01
9.919354838709676381e-02,2.329961425733874282e-16,9.456295525221509735e-01
1.008064516129032195e-01,3.254517776052419023e-16,9.456295525221509735e-01
1.024193548387096614e-01,4.538890095648736395e-16,9.456295525221509735e-01
1.040322580645161171e-01,6.320300571535117077e-16,9.456295525221509735e-01
1.056451612903225729e-01,8.787205631156738945e-16,9.456295525221509735e-01
1.072580645161290147e-01,1.219800436975143171e-15,9.456295525221509735e-01
1.088709677419354704e-01,1.690642040849460040e-15,9.456295525221509735e-01
1.104838709677419262e-01,2.339587951112966572e-15,9.456295525221509735e-01
1.120967741935483680e-01,3.232599252645740323e-15,9.456295525221509735e-01
1.137096774193548238e-01,4.459529996895264466e-15,9.456295525221509735e-01
1.153225806451612795e-01,6.142582381567018624e-15,9.456295525221509735e-01
1.169354838709677352e-01,8.447681261082336696e-15,9.456295525221509735e-01
1.185483870967741771e-01,1.159974998532290996e-14,9.456295525221509735e-01
1.201612903225806328e-01,1.590319083140763573e-14,9.456295525221509735e-01
1.217741935483870885e-01,2.176929658211394092e-14,9.456295525221509735e-01
1.233870967741935304e-01,2.975287648940110690e-14,9.456295525221509735e-01
1.249999999999999861e-01,4.060111063399693324e-14,9.456295525221509735e-01
1.266129032258064280e-01,5.531860422418295078e-14,9.456295525221509735e-01
1.282258064516128837e-01,7.525386571332820516e-14,9.456295525221509735e-01
1.298387096774193394e-01,1.022140674853814770e-13,9.456295525221509735e-01
1.314516129032257674e-01,1.386170781426457694e-13,9.456295525221509735e-01
1.330645161290322231e-01,1.876925260868692044e-13,9.456295525221509735e-01
1.346774193548386789e-01,2.537472508824462457e-13,9.456295525221509735e-01
1.362903225806451346e-01,3.425151594212067222e-13,9.456295525221509735e-01
1.379032258064515903e-01,4.616175314278571549e-13,9.456295525221509735e-01
1.395161290322580461e-01,6.211675996313149337e-13,9.456295525221509735e-01
1.411290322580644740e-01,8.345632550004071594e-13,9.456295525221509735e-01
1.427419354838709298e-01,1.119524619684462970e-12,9.456295525221509735e-01
1.443548387096773855e-01,1.499449778228897006e-12,9.456295525221509735e-01
1.459677419354838412e-01,2.005183157386109699e-12,9.456295525221509735e-01
1.475806451612902970e-01,2.677318152183441261e-12,9.456295525221509735e-01
1.491935483870967527e-01,3.569190190614169175e-12,9.456295525221509735e-01
1.508064516129031807e-01,4.750760494547660934e-12,9.456295525221509735e-01
1.524193548387096364e-01,6.313646814482772971e-12,9.456295525221509735e-01
1.540322580645160921e-01,8.377628495944065734e-12,9.456295525221509735e-01
1.556451612903225479e-01,1.109904324902241407e-11,9.456295525221509735e-01
1.572580645161290036e-01,1.468160676066650028e-11,9.456295525221509735e-01
1.588709677419354593e-01,1.939032979893781944e-11,9.456295525221509735e-01
1.604838709677419151e-01,2.556938812871453541e-11,9.456295525221509735e-01
1.620967741935483430e-01,3.366502756274889432e-11,9.456295525221509735e-01
1.637096774193547988e-01,4.425487112788926662e-11,9.456295525221509735e-01
1.653225806451612545e-01,5.808535156471577248e-11,9.456295525221509735e-01
1.669354838709677102e-01,7.611943730939315232e-11,9.456295525221509735e-01
1.685483870967741660e-01,9.959737469494631139e-11,9.456295525221509735e-01
1.701612903225806217e-01,1.301138589870781093e-10,9.456295525221509735e-01
1.717741935483870497e-01,1.697159033010269255e-10,9.456295525221509735e-01
1.733870967741935054e-01,2.210267354752850752e-10,9.456295525221509735e-01
1.749999999999999611e-01,2.874023647918991415e-10,9.456295525221509735e-01
1.766129032258064169e-01,3.731290789696019654e-10,9.456295525221509735e-01
1.782258064516128726e-01,4.836721247000769252e-10,9.456295525221509735e-01
1.798387096774193283e-01,6.259882736088690434e-10,9.456295525221509735e-01
1.814516129032257563e-01,8.089179778398698720e-10,9.456295525221509735e-01
1.830645161290322120e-01,1.043676492949614743e-09,9.456295525221509735e-01
1.846774193548386678e-01,1.344467830976710116e-09,9.456295525221509735e-01
1.862903225806451235e-01,1.729250871105533039e-09,9.456295525221509735e-01
1.879032258064515792e-01,2.220693598845339018e-09,9.456295525221509735e-01
1.895161290322580350e-01,2.847359504007290358e-09,9.456295525221509735e-01
1.911290322580644907e-01,3.645179923467879109e-09,9.456295525221509735e-01
1.927419354838709187e-01,4.659277897939971841e-09,9.456295525221509735e-01
1.943548387096773744e-01,5.946223312702244200e-09,9.456295525221509735e-01
1.959677419354838301e-01,7.576816168375591399e-09,9.456295525221509735e-01
1.975806451612902859e-01,9.639515315562963137e-09,9.456295525221509735e-01
1.991935483870967416e-01,1.224465451247778843e-08,9.456295525221509735e-01
2.008064516129031973e-01,1.552961695629680017e-08,9.456295525221509735e-01
2.024193548387096253e-01,1.966517434262782183e-08,9.456295525221509735e-01
2.040322580645160810e-01,2.486323800172216236e-08,9.456295525221509735e-01
2.056451612903225368e-01,3.138631887352993388e-08,9.456295525221509735e-01
2.072580645161289925e-01,3.955905131393825988e-08,9.456295525221509735e-01
2.088709677419354482e-01,4.978220445837671100e-08,9.456295525221509735e-01
2.104838709677419040e-01,6.254968580429339497e-08,9.456295525221509735e-01
2.120967741935483597e-01,7.846913674287633958e-08,9.456295525221509735e-01
2.137096774193547877e-01,9.828683116353856454e-08,9.456295525221509735e-01
2.153225806451612434e-01,1.229177184464906528e-07,9.456295525221509735e-01
2.169354838709676991e-01,1.534816039335811989e-07,9.456295525221509735e-01
2.185483870967741549e-01,1.913466364453450181e-07,9.456295525221509735e-01
2.201612903225806106e-01,2.381814770746845529e-07,9.456295525221509735e-01
2.217741935483870663e-01,2.960177602022865560e-07,9.456295525221509735e-01
2.233870967741934943e-01,3.673247307227493269e-07,9.456295525221509735e-01
2.249999999999999500e-01,4.550982555489629681e-07,9.456295525221509735e-01
2.266129032258064058e-01,5.629667677262646735e-07,9.456295525221509735e-01
2.282258064516128615e-01,6.953171135432387224e-07,9.456295525221509735e-01
2.298387096774193172e-01,8.574437429378942795e-07,9.456295525221509735e-01
2.314516129032257730e-01,1.055725217785677697e-06,9.456295525221509735e-01
2.330645161290322287e-01,1.297832618276868008e-06,9.456295525221509735e-01
2.346774193548386567e-01,1.592975111912925825e-06,9.456295525221509735e-01
2.362903225806451124e-01,1.952188720407448975e-06,9.456295525221509735e-01
2.379032258064515681e-01,2.388675185005359366e-06,9.456295525221509735e-01
2.395161290322580239e-01,2.918198798692941507e-06,9.456295525221509735e-01
2.411290322580644796e-01,3.559550152836549429e-06,9.456295525221509735e-01
2.427419354838709353e-01,4.335086944315498042e-06,9.456295525221509735e-01
2.443548387096773633e-01,5.271363315385538967e-06,9.456295525221509735e-01
2.459677419354838190e-01,6.399860660123267368e-06,9.456295525221509735e-01
2.475806451612902748e-01,7.757834435556689692e-06,9.456295525221509735e-01
2.491935483870967305e-01,9.389293268802022225e-06,9.456295525221509735e-01
2.508064516129032140e-01,1.134612855882946477e-05,9.456295525221509735e-01
2.524193548387096420e-01,1.368941483647430858e-05,9.456295525221509735e-01
2.540322580645160699e-01,1.649090337061923201e-05,9.456295525221509735e-01
2.556451612903225534e-01,1.983473389138727387e-05,9.456295525221509735e-01
2.572580645161289814e-01,2.381939183907655643e-05,9.456295525221509735e-01
2.588709677419354649e-01,2.855994123341684852e-05,9.456295525221509735e-01
2.604838709677418929e-01,3.419056608055087959e-05,9.456295525221509735e-01
2.620967741935483208e-01,4.086745617932964237e-05,9.456295525221509735e-01
2.637096774193548043e-01,4.877207623324864971e-05,9.456295525221509735e-01
2.653225806451612323e-01,5.811486029292011265e-05,9.456295525221509735e-01
2.669354838709677158e-01,6.913937671307816130e-05,9.456295525221509735e-01
2.685483870967741438e-01,8.212701196724770357e-05,9.456295525221509735e-01
2.701612903225805717e-01,9.740222477389368473e-05,9.456295525221509735e-01
