x, u, time
5.404323458767013727e-02,1.126545408440851676e-08,3.070510852270053603e-01
5.484387510008006950e-02,1.000312650255841596e-08,3.070510852270053603e-01
5.564451561248999478e-02,8.878830930379513611e-09,3.070510852270053603e-01
5.644515612489992007e-02,7.877869413886889303e-09,3.070510852270053603e-01
5.724579663730985229e-02,6.987064217240304871e-09,3.070510852270053603e-01
5.804643714971977758e-02,6.194605562817350744e-09,3.070510852270053603e-01
5.884707766212970981e-02,5.489914081470010063e-09,3.070510852270053603e-01
5.964771817453963509e-02,4.863516608875615221e-09,3.070510852270053603e-01
6.044835868694956038e-02,4.306934084501244040e-09,3.070510852270053603e-01
6.124899919935949261e-02,3.812580420233047271e-09,3.070510852270053603e-01
6.204963971176941789e-02,3.373671306967075115e-09,3.070510852270053603e-01
6.285028022417935012e-02,2.984142020142041695e-09,3.070510852270053603e-01
6.365092073658927541e-02,2.638573369992024570e-09,3.070510852270053603e-01
6.445156124899921457e-02,2.332125019839381413e-09,3.070510852270053603e-01
6.525220176140913986e-02,2.060475466610838563e-09,3.070510852270053603e-01
6.605284227381906514e-02,1.819768042487900136e-09,3.070510852270053603e-01
6.685348278622899043e-02,1.606562355690580966e-09,3.070510852270053603e-01
6.765412329863891572e-02,1.417790642305452124e-09,3.070510852270053603e-01
6.845476381104885488e-02,1.250718550228043512e-09,3.070510852270053603e-01
6.925540432345878017e-02,1.102909921094519725e-09,3.070510852270053603e-01
7.005604483586870546e-02,9.721951768887347097e-10,3.070510852270053603e-01
7.085668534827863074e-02,8.566429550642478234e-10,3.070510852270053603e-01
7.165732586068855603e-02,7.545346698270110969e-10,3.070510852270053603e-01
7.245796637309849519e-02,6.643417079685521253e-10,3.070510852270053603e-01
7.325860688550842048e-02,5.847049955820446839e-10,3.070510852270053603e-01
7.405924739791834577e-02,5.144166973783624600e-10,3.070510852270053603e-01
7.485988791032827105e-02,4.524038333667618466e-10,3.070510852270053603e-01
7.566052842273819634e-02,3.977136185798430341e-10,3.070510852270053603e-01
7.646116893514813551e-02,3.495003504913517882e-10,3.070510852270053603e-01
7.726180944755806079e-02,3.070136859713298973e-10,3.070510852270053603e-01
7.806244995996798608e-02,2.695881652026393883e-10,3.070510852270053603e-01
7.886309047237791137e-02,2.366338540909144418e-10,3.070510852270053603e-01
7.966373098478783665e-02,2.076279894690493093e-10,3.070510852270053603e-01
8.046437149719777582e-02,1.821075229478071555e-10,3.070510852270053603e-01
8.126501200960770110e-02,1.596624697074990467e-10,3.070510852270053603e-01
8.206565252201762639e-02,1.399299779630050987e-10,3.070510852270053603e-01
8.286629303442755168e-02,1.225890433578663636e-10,3.070510852270053603e-01
8.366693354683747696e-02,1.073558002378044452e-10,3.070510852270053603e-01
8.446757405924741613e-02,9.397932869643518602e-11,3.070510852270053603e-01
8.526821457165734142e-02,8.223792254663152313e-11,3.070510852270053603e-01
8.606885508406726670e-02,7.193576901403113472e-11,3.070510852270053603e-01
8.686949559647719199e-02,6.289999603285396753e-11,3.070510852270053603e-01
8.767013610888711728e-02,5.497804760162399890e-11,3.070510852270053603e-01
8.847077662129704256e-02,4.803535177591864133e-11,3.070510852270053603e-01
8.927141713370698173e-02,4.195324958082554926e-11,3.070510852270053603e-01
9.007205764611690701e-02,3.662715645726815693e-11,3.070510852270053603e-01
9.087269815852683230e-02,3.196493085001812050e-11,3.070510852270053603e-01
9.167333867093675759e-02,2.788542723399480022e-11,3.070510852270053603e-01
9.247397918334668288e-02,2.431721328914107688e-11,3.070510852270053603e-01
9.327461969575662204e-02,2.119743309987945443e-11,3.070510852270053603e-01
9.407526020816654733e-02,1.847080019732000442e-11,3.070510852270053603e-01
9.487590072057647261e-02,1.608870600332551701e-11,3.070510852270053603e-01
9.567654123298639790e-02,1.400843079520372002e-11,3.070510852270053603e-01
9.647718174539632319e-02,1.219244570646859617e-11,3.070510852270053603e-01
9.727782225780626235e-02,1.060779552914765397e-11,3.070510852270053603e-01
9.807846277021618764e-02,9.225553201367832236e-12,3.070510852270053603e-01
9.887910328262611293e-02,8.020337863848777070e-12,3.070510852270053603e-01
9.967974379503603821e-02,6.969889262524571343e-12,3.070510852270053603e-01
1.004803843074459635e-01,6.054692072743332047e-12,3.070510852270053603e-01
1.012810248198559027e-01,5.257644433168084150e-12,3.070510852270053603e-01
1.020816653322658280e-01,4.563765613487901181e-12,3.070510852270053603e-01
1.028823058446757532e-01,3.959938307319962786e-12,3.070510852270053603e-01
1.036829463570856785e-01,3.434681547420363900e-12,3.070510852270053603e-01
1.044835868694956038e-01,2.977950690979229337e-12,3.070510852270053603e-01
1.052842273819055430e-01,2.580961324155886316e-12,3.070510852270053603e-01
1.060848678943154683e-01,2.236034292332689402e-12,3.070510852270053603e-01
1.068855084067253935e-01,1.936459380509230132e-12,3.070510852270053603e-01
1.076861489191353188e-01,1.676375451029188145e-12,3.070510852270053603e-01
1.084867894315452441e-01,1.450665097198238812e-12,3.070510852270053603e-01
1.092874299439551833e-01,1.254862094694666880e-12,3.070510852270053603e-01
1.100880704563651086e-01,1.085070131021941110e-12,3.070510852270053603e-01
1.108887109687750339e-01,9.378914693205058171e-13,3.070510852270053603e-01
1.116893514811849591e-01,8.103643590697122782e-13,3.070510852270053603e-01
1.124899919935948844e-01,6.999081447441980235e-13,3.070510852270053603e-01
1.132906325060048236e-01,6.042751462845063877e-13,3.070510852270053603e-01
1.140912730184147489e-01,5.215084940356459079e-13,3.070510852270053603e-01
1.148919135308246742e-01,4.499051971500830956e-13,3.070510852270053603e-01
1.156925540432345995e-01,3.879838097280034730e-13,3.070510852270053603e-01
1.164931945556445247e-01,3.344561344134364443e-13,3.070510852270053603e-01
1.172938350680544639e-01,2.882024698810909653e-13,3.070510852270053603e-01
1.180944755804643892e-01,2.482499676183786120e-13,3.070510852270053603e-01
1.188951160928743145e-01,2.137537155044695987e-13,3.070510852270053603e-01
1.196957566052842398e-01,1.839802116932245418e-13,3.070510852270053603e-01
1.204963971176941651e-01,1.582929329123647436e-13,3.070510852270053603e-01
1.212970376301040903e-01,1.361397371143177381e-13,3.070510852270053603e-01
1.220976781425140295e-01,1.170418720034830446e-13,3.070510852270053603e-01
1.228983186549239548e-01,1.005843888073963134e-13,3.070510852270053603e-01
1.236989591673338801e-01,8.640778518830082903e-14,3.070510852270053603e-01
1.244995996797438054e-01,7.420072279144386114e-14,3.070510852270053603e-01
1.253002401921537168e-01,6.369368393775126098e-14,3.070510852270053603e-01
1.261008807045636559e-01,5.465344869401976547e-14,3.070510852270053603e-01
1.269015212169735674e-01,4.687828826123720553e-14,3.070510852270053603e-01
1.277021617293835065e-01,4.019378354872751595e-14,3.070510852270053603e-01
1.285028022417934457e-01,3.444918915870228766e-14,3.070510852270053603e-01
1.293034427542033571e-01,2.951427297863943199e-14,3.070510852270053603e-01
1.301040832666132963e-01,2.527657033230465515e-14,3.070510852270053603e-01
1.309047237790232077e-01,2.163899931974859645e-14,3.070510852270053603e-01
1.317053642914331468e-01,1.851779071095380991e-14,3.070510852270053603e-01
1.325060048038430860e-01,1.584069166049960488e-14,3.070510852270053603e-01
1.333066453162529974e-01,1.354540768204504909e-14,3.070510852270053603e-01
1.341072858286629366e-01,1.157825185009757776e-14,3.070510852270053603e-01
1.349079263410728480e-01,9.892974160512857745e-15,3.070510852270053603e-01
1.357085668534827871e-01,8.449747449281684714e-15,3.070510852270053603e-01
1.365092073658927263e-01,7.214289302050688944e-15,3.070510852270053603e-01
1.373098478783026377e-01,6.157102037896774779e-15,3.070510852270053603e-01
1.381104883907125769e-01,5.252815167142330969e-15,3.070510852270053603e-01
1.389111289031224883e-01,4.479616745825654759e-15,3.070510852270053603e-01
1.397117694155324275e-01,3.818761815190013144e-15,3.070510852270053603e-01
1.405124099279423666e-01,3.254147655209175800e-15,3.070510852270053603e-01
1.413130504403522780e-01,2.771946924799622003e-15,3.070510852270053603e-01
1.421136909527622172e-01,2.360290932653250598e-15,3.070510852270053603e-01
1.429143314651721286e-01,2.008996303197300562e-15,3.070510852270053603e-01
1.437149719775820678e-01,1.709329191046376716e-15,3.070510852270053603e-01
1.445156124899920069e-01,1.453801971099792716e-15,3.070510852270053603e-01
1.453162530024019183e-01,1.235998004749459484e-15,3.070510852270053603e-01
1.461168935148118575e-01,1.050420668282871573e-15,3.070510852270053603e-01
1.469175340272217689e-01,8.923633386832242649e-16,3.070510852270053603e-01
1.477181745396317081e-01,7.577974744388605275e-16,3.070510852270053603e-01
1.485188150520416472e-01,6.432763132453621740e-16,3.070510852270053603e-01
1.493194555644515586e-01,5.458520421045067664e-16,3.070510852270053603e-01
1.501200960768614978e-01,4.630045848428411510e-16,3.070510852270053603e-01
1.509207365892714092e-01,3.925804032052816719e-16,3.070510852270053603e-01
1.517213771016813484e-01,3.327399254175635747e-16,3.070510852270053603e-01
1.525220176140912876e-01,2.819124048125049604e-16,3.070510852270053603e-01
1.533226581265011990e-01,2.387571745772078031e-16,3.070510852270053603e-01
1.541232986389111381e-01,2.021304062147662610e-16,3.070510852270053603e-01
1.549239391513210495e-01,1.710566018105402361e-16,3.070510852270053603e-01
1.557245796637309887e-01,1.447041561639789147e-16,3.070510852270053603e-01
1.565252201761409279e-01,1.223644164807241384e-16,3.070510852270053603e-01
1.573258606885508393e-01,1.034337465208965998e-16,3.070510852270053603e-01
1.581265012009607784e-01,8.739817052425526085e-17,3.070510852270053603e-01
1.589271417133706898e-01,7.382023132152119118e-17,3.070510852270053603e-01
1.597277822257806290e-01,6.232774804475203261e-17,3.070510852270053603e-01
1.605284227381905682e-01,5.260420285486063689e-17,3.070510852270053603e-01
1.613290632506004796e-01,4.438052405480063512e-17,3.070510852270053603e-01
1.621297037630104187e-01,3.742806567110465093e-17,3.070510852270053603e-01
1.629303442754203302e-01,3.155261177439647683e-17,3.070510852270053603e-01
1.637309847878302693e-01,2.658925808668993674e-17,3.070510852270053603e-01
1.645316253002402085e-01,2.239804432308863706e-17,3.070510852270053603e-01
1.653322658126501199e-01,1.886022869980195354e-17,3.070510852270053603e-01
1.661329063250600591e-01,1.587511150913182856e-17,3.070510852270053603e-01
1.669335468374699705e-01,1.335732796120276911e-17,3.070510852270053603e-01
1.677341873498799096e-01,1.123454192102094494e-17,3.070510852270053603e-01
1.685348278622898488e-01,9.445481986652361638e-18,3.070510852270053603e-01
1.693354683746997602e-01,7.938269783459212608e-18,3.070510852270053603e-01
1.701361088871096994e-01,6.668997583500495579e-18,3.070510852270053603e-01
1.709367493995196108e-01,5.600518565083471955e-18,3.070510852270053603e-01
1.717373899119295499e-01,4.701418348865889049e-18,3.070510852270053603e-01
1.725380304243394614e-01,3.945141007916068113e-18,3.070510852270053603e-01
1.733386709367494005e-01,3.309246656686610706e-18,3.070510852270053603e-01
1.741393114491593397e-01,2.774781070101340962e-18,3.070510852270053603e-01
1.749399519615692511e-01,2.325740648273590224e-18,3.070510852270053603e-01
1.757405924739791903e-01,1.948618493101290818e-18,3.070510852270053603e-01
1.765412329863891017e-01,1.632019458925183993e-18,3.070510852270053603e-01
1.773418734987990408e-01,1.366333831170934934e-18,3.070510852270053603e-01
1.781425140112089800e-01,1.143460817908947948e-18,3.070510852270053603e-01
1.789431545236188914e-01,9.565743469265093800e-19,3.070510852270053603e-01
1.797437950360288306e-01,7.999247773114109240e-19,3.070510852270053603e-01
1.805444355484387420e-01,6.686710872545654877e-19,3.070510852270053603e-01
1.813450760608486811e-01,5.587389124385817219e-19,3.070510852270053603e-01
1.821457165732586203e-01,4.667005022773192675e-19,3.070510852270053603e-01
1.829463570856685317e-01,3.896732518000306482e-19,3.070510852270053603e-01
1.837469975980784709e-01,3.252339700387997128e-19,3.070510852270053603e-01
1.845476381104883823e-01,2.713464741480092024e-19,3.070510852270053603e-01
1.853482786228983215e-01,2.263004630924915830e-19,3.070510852270053603e-01
1.861489191353082606e-01,1.886599349428117683e-19,3.070510852270053603e-01
1.869495596477181720e-01,1.572196756164007733e-19,3.070510852270053603e-01
1.877502001601281112e-01,1.309685711457050689e-19,3.070510852270053603e-01
1.885508406725380226e-01,1.090586860887022788e-19,3.070510852270053603e-01
1.893514811849479618e-01,9.077921252017944985e-20,3.070510852270053603e-01
1.901521216973579009e-01,7.553453142107652595e-20,3.070510852270053603e-01
1.909527622097678123e-01,6.282574486016658687e-20,3.070510852270053603e-01
1.917534027221777515e-01,5.223513624443542692e-20,3.070510852270053603e-01
1.925540432345876629e-01,4.341309975158613847e-20,3.070510852270053603e-01
1.933546837469976021e-01,3.606715110850055231e-20,3.070510852270053603e-01
1.941553242594075412e-01,2.995269206762825708e-20,3.070510852270053603e-01
1.949559647718174527e-01,2.486525189778592731e-20,3.070510852270053603e-01
1.957566052842273918e-01,2.063397234170429249e-20,3.070510852270053603e-01
1.965572457966373032e-01,1.711613898670916785e-20,3.070510852270053603e-01
1.973578863090472424e-01,1.419259285660208548e-20,3.070510852270053603e-01
1.981585268214571816e-01,1.176388212016480905e-20,3.070510852270053603e-01
1.989591673338670930e-01,9.747035853921253625e-21,3.070510852270053603e-01
1.997598078462770321e-01,8.072860413068407969e-21,3.070510852270053603e-01
2.005604483586869435e-01,6.683674680619747746e-21,3.070510852270053603e-01
2.013610888710968827e-01,5.531413726883556621e-21,3.070510852270053603e-01
2.021617293835068219e-01,4.576041597844944061e-21,3.070510852270053603e-01
2.029623698959167333e-01,3.784223382643201854e-21,3.070510852270053603e-01
2.037630104083266724e-01,3.128214659025079938e-21,3.070510852270053603e-01
2.045636509207365838e-01,2.584933111707125887e-21,3.070510852270053603e-01
2.053642914331465230e-01,2.135182756985376058e-21,3.070510852270053603e-01
2.061649319455564622e-01,1.763005952724748807e-21,3.070510852270053603e-01
2.069655724579663736e-01,1.455142365645260059e-21,3.070510852270053603e-01
2.077662129703763128e-01,1.200577425643552950e-21,3.070510852270053603e-01
2.085668534827862242e-01,9.901656195217019849e-22,3.070510852270053603e-01
2.093674939951961633e-01,8.163163482299076660e-22,3.070510852270053603e-01
2.101681345076061025e-01,6.727320637455525829e-22,3.070510852270053603e-01
2.109687750200160139e-01,5.541900740903182409e-22,3.070510852270053603e-01
2.117694155324259531e-01,4.563608084209510707e-22,3.070510852270053603e-01
2.125700560448358645e-01,3.756565113680081960e-22,3.070510852270053603e-01
2.133706965572458036e-01,3.091053228767430720e-22,3.070510852270053603e-01
2.141713370696557428e-01,2.542465270908209037e-22,3.070510852270053603e-01
2.149719775820656542e-01,2.090434468860572376e-22,3.070510852270053603e-01
2.157726180944755934e-01,1.718110410379135187e-22,3.070510852270053603e-01
2.165732586068855048e-01,1.411557468095215825e-22,3.070510852270053603e-01
2.173738991192954439e-01,1.159255172154330333e-22,3.070510852270053603e-01
2.181745396317053831e-01,9.516834216168566666e-23,3.070510852270053603e-01
2.189751801441152945e-01,7.809782685202095762e-23,3.070510852270053603e-01
2.197758206565252337e-01,6.406463832740766360e-23,3.070510852270053603e-01
2.205764611689351451e-01,5.253282936557363905e-23,3.070510852270053603e-01
2.213771016813450843e-01,4.306021458236213200e-23,3.070510852270053603e-01
2.221777421937550234e-01,3.528211179438842910e-23,3.070510852270053603e-01
2.229783827061649348e-01,2.889787700624713404e-23,3.070510852270053603e-01
2.237790232185748740e-01,2.365975753343651740e-23,3.070510852270053603e-01
2.245796637309847854e-01,1.936366791284608449e-23,3.070510852270053603e-01
2.253803042433947246e-01,1.584156002287240196e-23,3.070510852270053603e-01
2.261809447558046637e-01,1.295511444221236787e-23,3.070510852270053603e-01
2.269815852682145751e-01,1.059052636698668341e-23,3.070510852270053603e-01
2.277822257806245143e-01,8.654197924672459403e-24,3.070510852270053603e-01
2.285828662930344257e-01,7.069180761713329663e-24,3.070510852270053603e-01
2.293835068054443649e-01,5.772239418648540692e-24,3.070510852270053603e-01
2.301841473178543040e-01,4.711428143497452362e-24,3.070510852270053603e-01
2.309847878302642155e-01,3.844092183449721874e-24,3.070510852270053603e-01
2.317854283426741546e-01,3.135219864653503115e-24,3.070510852270053603e-01
2.325860688550840660e-01,2.556084443941669078e-24,3.070510852270053603e-01
2.333867093674940052e-01,2.083125231506954140e-24,3.070510852270053603e-01
2.341873498799039444e-01,1.697026203909819398e-24,3.070510852270053603e-01
2.349879903923138558e-01,1.381957555684867078e-24,3.070510852270053603e-01
2.357886309047237949e-01,1.124951627788173319e-24,3.070510852270053603e-01
2.365892714171337063e-01,9.153896124422748058e-25,3.070510852270053603e-01
2.373899119295436455e-01,7.445795415179572290e-25,3.070510852270053603e-01
2.381905524419535847e-01,6.054094649238657400e-25,3.070510852270053603e-01
2.389911929543634961e-01,4.920625374994123124e-25,3.070510852270053603e-01
2.397918334667734352e-01,3.997830581171715925e-25,3.070510852270053603e-01
2.405924739791833467e-01,3.246844265705846956e-25,3.070510852270053603e-01
2.413931144915932858e-01,2.635915716514662907e-25,3.070510852270053603e-01
2.421937550040031972e-01,2.139117151199053906e-25,3.070510852270053603e-01
2.429943955164131364e-01,1.735284187441092350e-25,3.070510852270053603e-01
2.437950360288230756e-01,1.407147547951987181e-25,3.070510852270053603e-01
2.445956765412329870e-01,1.140621771070518438e-25,3.070510852270053603e-01
2.453963170536429261e-01,9.242227721452475029e-26,3.070510852270053603e-01
2.461969575660528375e-01,7.485911065610916521e-26,3.070510852270053603e-01
2.469975980784627767e-01,6.061019088663856757e-26,3.070510852270053603e-01
2.477982385908727159e-01,4.905458779549470177e-26,3.070510852270053603e-01
2.485988791032826273e-01,3.968684730519956934e-26,3.070510852270053603e-01
2.493995196156925664e-01,3.209567846555315610e-26,3.070510852270053603e-01
2.502001601281024779e-01,2.594654356170154613e-26,3.070510852270053603e-01
2.510008006405124448e-01,2.096744220858053633e-26,3.070510852270053603e-01
2.518014411529223562e-01,1.693730814334345996e-26,3.070510852270053603e-01
2.526020816653322676e-01,1.367654234903777094e-26,3.070510852270053603e-01
2.534027221777421790e-01,1.103929228687414233e-26,3.070510852270053603e-01
2.542033626901521459e-01,8.907157712077470282e-27,3.070510852270053603e-01
2.550040032025620573e-01,7.184061545054475300e-27,3.070510852270053603e-01
2.558046437149719687e-01,5.792071827418621702e-27,3.070510852270053603e-01
2.566052842273819357e-01,4.667999773970724299e-27,3.070510852270053603e-01
2.574059247397918471e-01,3.760630870355608743e-27,3.070510852270053603e-01
2.582065652522017585e-01,3.028472123398660905e-27,3.070510852270053603e-01
2.590072057646117254e-01,2.437919984674104936e-27,3.070510852270053603e-01
2.598078462770216368e-01,1.961770990686162940e-27,3.070510852270053603e-01
2.606084867894315482e-01,1.578011496129398114e-27,3.070510852270053603e-01
2.614091273018414596e-01,1.268834595805473092e-27,3.070510852270053603e-01
2.622097678142514265e-01,1.019841908657137256e-27,3.070510852270053603e-01
2.630104083266613380e-01,8.193957220197284310e-28,3.070510852270053603e-01
2.638110488390712494e-01,6.580933838680525882e-28,3.070510852270053603e-01
2.646116893514812163e-01,5.283410465488412516e-28,3.070510852270053603e-01
2.654123298638911277e-01,4.240081211625696580e-28,3.070510852270053603e-01
2.662129703763010391e-01,3.401472726648060411e-28,3.070510852270053603e-01
2.670136108887110060e-01,2.727676154405024735e-28,3.070510852270053603e-01
2.678142514011209174e-01,2.186510750704253520e-28,3.070510852270053603e-01
2.686148919135308288e-01,1.752037604104152022e-28,3.070510852270053603e-01
2.694155324259407402e-01,1.403357195856458895e-28,3.070510852270053603e-01
2.702161729383507072e-01,1.123636983601127651e-28,3.070510852270053603e-01
2.710168134507606186e-01,8.993253212258021456e-29,3.070510852270053603e-01
2.718174539631705300e-01,7.195162635960695630e-29,3.070510852270053603e-01
2.726180944755804969e-01,5.754365001690414622e-29,3.070510852270053603e-01
2.734187349879904083e-01,4.600311019068547900e-29,3.070510852270053603e-01
2.742193755004003197e-01,3.676291847745746324e-29,3.070510852270053603e-01
2.750200160128102311e-01,2.936741807163252013e-29,3.070510852270053603e-01
2.758206565252201981e-01,2.345063184889969801e-29,3.070510852270053603e-01
2.766212970376301095e-01,1.871872785793230984e-29,3.070510852270053603e-01
2.774219375500400209e-01,1.493589017117510725e-29,3.070510852270053603e-01
2.782225780624499878e-01,1.191293830311482297e-29,3.070510852270053603e-01
2.790232185748598992e-01,9.498164201027833318e-30,3.070510852270053603e-01
2.798238590872698106e-01,7.569957677611141359e-30,3.070510852270053603e-01
2.806244995996797775e-01,6.030873593023775018e-30,3.070510852270053603e-01
2.814251401120896889e-01,4.802860796012276167e-30,3.070510852270053603e-01
2.822257806244996003e-01,3.823426818100279722e-30,3.070510852270053603e-01
2.830264211369095118e-01,3.042556015562031133e-30,3.070510852270053603e-01
2.838270616493194787e-01,2.420234195860208303e-30,3.070510852270053603e-01
2.846277021617293901e-01,1.924461268808637913e-30,3.070510852270053603e-01
2.854283426741393015e-01,1.529656382649530823e-30,3.070510852270053603e-01
2.862289831865492684e-01,1.215378447795945412e-30,3.070510852270053603e-01
2.870296236989591798e-01,9.652998988911973299e-31,3.070510852270053603e-01
2.878302642113690912e-01,7.663837808952098289e-31,3.070510852270053603e-01
2.886309047237790582e-01,6.082242568095243772e-31,3.070510852270053603e-01
2.894315452361889696e-01,4.825186461624302237e-31,3.070510852270053603e-01
2.902321857485988810e-01,3.826452619398404999e-31,3.070510852270053603e-01
2.910328262610087924e-01,3.033259385130830406e-31,3.070510852270053603e-01
2.918334667734187593e-01,2.403558147679932893e-31,3.070510852270053603e-01
2.926341072858286707e-01,1.903862951103589488e-31,3.070510852270053603e-01
2.934347477982385821e-01,1.507504688546232411e-31,3.070510852270053603e-01
2.942353883106485490e-01,1.193233565156942928e-31,3.070510852270053603e-01
2.950360288230584604e-01,9.441148867783858041e-32,3.070510852270053603e-01
2.958366693354683719e-01,7.466699510579857765e-32,3.070510852270053603e-01
2.966373098478783388e-01,5.902083672177963417e-32,3.070510852270053603e-01
2.974379503602882502e-01,4.662916023369459066e-32,3.070510852270053603e-01
2.982385908726981616e-01,3.682735076869789791e-32,3.070510852270053603e-01
2.990392313851080730e-01,2.908881278149439867e-32,3.070510852270053603e-01
2.998398718975180399e-01,2.298903890205200772e-32,3.070510852270053603e-01
3.006405124099279513e-01,1.817823009858964298e-32,3.070510852270053603e-01
3.014411529223378627e-01,1.436576997862438165e-32,3.070510852270053603e-01
3.022417934347478297e-01,1.131680007689006361e-32,3.070510852270053603e-01
3.030424339471577411e-01,8.856525105251517414e-33,3.070510852270053603e-01
3.038430744595676525e-01,6.874465470874246660e-33,3.070510852270053603e-01
3.046437149719776194e-01,5.321022783809525102e-33,3.070510852270053603e-01
3.054443554843875308e-01,4.192843334149749505e-33,3.070510852270053603e-01
3.062449959967974422e-01,3.509632402310920844e-33,3.070510852270053603e-01
3.070456365092073536e-01,3.290082041245106215e-33,3.070510852270053603e-01
3.078462770216173205e-01,3.535787407726858146e-33,3.070510852270053603e-01
3.086469175340272320e-01,4.228877594079500893e-33,3.070510852270053603e-01
3.094475580464371434e-01,5.343344019835544578e-33,3.070510852270053603e-01
3.102481985588471103e-01,6.864723225980167035e-33,3.070510852270053603e-01
