x, u, time
4.003202562049639444e-04,5.191419292582655221e-01,4.536535553552706879e-01
1.200960768614891833e-03,5.075161806445636081e-01,4.536535553552706879e-01
2.001601281024820156e-03,4.959599904708071327e-01,4.536535553552706879e-01
2.802241793434748045e-03,4.844805613611318784e-01,4.536535553552706879e-01
3.602882305844675934e-03,4.730848430674502447e-01,4.536535553552706879e-01
4.403522818254604690e-03,4.617795277570101997e-01,4.536535553552706879e-01
5.204163330664531711e-03,4.505710458992406298e-01,4.536535553552706879e-01
6.004803843074460468e-03,4.394655627472268122e-01,4.536535553552706879e-01
6.805444355484387489e-03,4.284689754075641788e-01,4.536535553552706879e-01
7.606084867894316245e-03,4.175869104910791552e-01,4.536535553552706879e-01
8.406725380304245002e-03,4.068247223353459452e-01,4.536535553552706879e-01
9.207365892714172023e-03,3.961874917888215109e-01,4.536535553552706879e-01
1.000800640512410078e-02,3.856800255451157677e-01,4.536535553552706879e-01
1.080864691753402780e-02,3.753068560146656241e-01,4.536535553552706879e-01
1.160928742994395656e-02,3.650722417201208714e-01,4.536535553552706879e-01
1.240992794235388358e-02,3.549801682006444858e-01,4.536535553552706879e-01
1.321056845476381233e-02,3.450343494092734664e-01,4.536535553552706879e-01
1.401120896717374109e-02,3.352382295869512641e-01,4.536535553552706879e-01
1.481184947958366811e-02,3.255949855955865835e-01,4.536535553552706879e-01
1.561248999199359687e-02,3.161075296920544120e-01,4.536535553552706879e-01
1.641313050440352389e-02,3.067785127242920740e-01,4.536535553552706879e-01
1.721377101681344918e-02,2.976103277301258565e-01,4.536535553552706879e-01
1.801441152922337793e-02,2.886051139188832160e-01,4.536535553552706879e-01
1.881505204163330669e-02,2.797647610154286313e-01,4.536535553552706879e-01
1.961569255404323545e-02,2.710909139459773409e-01,4.536535553552706879e-01
2.041633306645316420e-02,2.625849778446776583e-01,4.536535553552706879e-01
2.121697357886308949e-02,2.542481233597285728e-01,4.536535553552706879e-01
2.201761409127301825e-02,2.460812922377530465e-01,4.536535553552706879e-01
2.281825460368294700e-02,2.380852031650229905e-01,4.536535553552706879e-01
2.361889511609287576e-02,2.302603578440517995e-01,4.536535553552706879e-01
2.441953562850280104e-02,2.226070472842849035e-01,4.536535553552706879e-01
