x, u, time
8.064516129032258058e-04,1.837044543309880833e-15,8.371488033149327990e-01
2.419354838709677092e-03,2.541238453089757674e-15,8.371488033149327990e-01
4.032258064516128920e-03,3.509907044555066290e-15,8.371488033149327990e-01
5.645161290322580315e-03,4.840277170412087083e-15,8.371488033149327990e-01
7.258064516129031710e-03,6.664525341568483753e-15,8.371488033149327990e-01
8.870967741935483972e-03,9.162047679792985024e-15,8.371488033149327990e-01
1.048387096774193450e-02,1.257593140341015001e-14,8.371488033149327990e-01
1.209677419354838503e-02,1.723502897337465044e-14,8.371488033149327990e-01
1.370967741935483729e-02,2.358349027316048928e-14,8.371488033149327990e-01
1.532258064516128955e-02,3.222020531821841904e-14,8.371488033149327990e-01
1.693548387096774008e-02,4.395139348354110807e-14,8.371488033149327990e-01
1.854838709677418887e-02,5.986060137255445213e-14,8.371488033149327990e-01
2.016129032258064113e-02,8.140171288525048762e-14,8.371488033149327990e-01
2.177419354838709339e-02,1.105223254078469413e-13,8.371488033149327990e-01
2.338709677419354219e-02,1.498271257539166492e-13,8.371488033149327990e-01
2.499999999999999445e-02,2.027938630867348195e-13,8.371488033149327990e-01
2.661290322580644671e-02,2.740583615054825866e-13,8.371488033149327990e-01
2.822580645161289897e-02,3.697899953387090439e-13,8.371488033149327990e-01
2.983870967741935123e-02,4.981854882815369852e-13,8.371488033149327990e-01
3.145161290322580350e-02,6.701172043275193460e-13,8.371488033149327990e-01
3.306451612903225923e-02,8.999827961415491564e-13,8.371488033149327990e-01
3.467741935483870802e-02,1.206816827132537743e-12,8.371488033149327990e-01
3.629032258064515681e-02,1.615742624651955316e-12,8.371488033149327990e-01
3.790322580645161255e-02,2.159865211089745335e-12,8.371488033149327990e-01
3.951612903225806134e-02,2.882735029740508122e-12,8.371488033149327990e-01
4.112903225806451013e-02,3.841549008655364840e-12,8.371488033149327990e-01
4.274193548387096586e-02,5.111302390463494911e-12,8.371488033149327990e-01
4.435483870967741465e-02,6.790164331261224387e-12,8.371488033149327990e-01
4.596774193548386345e-02,9.006425825257542803e-12,8.371488033149327990e-01
4.758064516129031918e-02,1.192746414298265944e-11,8.371488033149327990e-01
4.919354838709676797e-02,1.577128877847413196e-11,8.371488033149327990e-01
5.080645161290322370e-02,2.082138621383451277e-11,8.371488033149327990e-01
5.241935483870967249e-02,2.744577246618127836e-11,8.371488033149327990e-01
5.403225806451612129e-02,3.612140306844819651e-11,8.371488033149327990e-01
5.564516129032257702e-02,4.746539179474293863e-11,8.371488033149327990e-01
5.725806451612902581e-02,6.227486676577688865e-11,8.371488033149327990e-01
5.887096774193548154e-02,8.157776359470444707e-11,8.371488033149327990e-01
6.048387096774193034e-02,1.066974420446626484e-10,8.371488033149327990e-01
6.209677419354837913e-02,1.393347422518881635e-10,8.371488033149327990e-01
6.370967741935483486e-02,1.816720018177070062e-10,8.371488033149327990e-01
6.532258064516129059e-02,2.365046759948811952e-10,8.371488033149327990e-01
6.693548387096773244e-02,3.074075883263439530e-10,8.371488033149327990e-01
6.854838709677418818e-02,3.989445471867160567e-10,8.371488033149327990e-01
7.016129032258064391e-02,5.169321656669846999e-10,8.371488033149327990e-01
7.177419354838708576e-02,6.687713035759059842e-10,8.371488033149327990e-01
7.338709677419354149e-02,8.638627136760136258e-10,8.371488033149327990e-01
