x, u, time
4.003202562049639444e-04,1.736609631419177305e-08,2.563459895245751574e-01
1.200960768614891833e-03,1.544195030419896659e-08,2.563459895245751574e-01
2.001601281024820156e-03,1.372571765873514650e-08,2.563459895245751574e-01
2.802241793434748045e-03,1.219553725717330800e-08,2.563459895245751574e-01
3.602882305844675934e-03,1.083177871364413534e-08,2.563459895245751574e-01
4.403522818254604690e-03,9.616822194420637575e-09,2.563459895245751574e-01
5.204163330664531711e-03,8.534859170716346949e-09,2.563459895245751574e-01
6.004803843074460468e-03,7.571712199634155369e-09,2.563459895245751574e-01
6.805444355484387489e-03,6.714671991284772698e-09,2.563459895245751574e-01
7.606084867894316245e-03,5.952350171886003806e-09,2.563459895245751574e-01
8.406725380304245002e-03,5.274546291985360407e-09,2.563459895245751574e-01
9.207365892714172023e-03,4.672127756761662787e-09,2.563459895245751574e-01
1.000800640512410078e-02,4.136921472549172489e-09,2.563459895245751574e-01
1.080864691753402780e-02,3.661616111106868842e-09,2.563459895245751574e-01
1.160928742994395656e-02,3.239673991489009094e-09,2.563459895245751574e-01
1.240992794235388358e-02,2.865251669377824522e-09,2.563459895245751574e-01
1.321056845476381233e-02,2.533128406071210626e-09,2.563459895245751574e-01
1.401120896717374109e-02,2.238641764588489577e-09,2.563459895245751574e-01
1.481184947958366811e-02,1.977629649135044754e-09,2.563459895245751574e-01
1.561248999199359687e-02,1.746378166976104411e-09,2.563459895245751574e-01
1.641313050440352389e-02,1.541574749096611803e-09,2.563459895245751574e-01
1.721377101681344918e-02,1.360266018319146611e-09,2.563459895245751574e-01
1.801441152922337793e-02,1.199819941229300654e-09,2.563459895245751574e-01
1.881505204163330669e-02,1.057891843703323462e-09,2.563459895245751574e-01
1.961569255404323545e-02,9.323939093981148160e-10,2.563459895245751574e-01
2.041633306645316420e-02,8.214678165782721312e-10,2.563459895245751574e-01
2.121697357886308949e-02,7.234602014173991709e-10,2.563459895245751574e-01
2.201761409127301825e-02,6.369006657007427554e-10,2.563459895245751574e-01
2.281825460368294700e-02,5.604820739275119994e-10,2.563459895245751574e-01
2.361889511609287576e-02,4.930429093991998226e-10,2.563459895245751574e-01
2.441953562850280104e-02,4.335514812011572324e-10,2.563459895245751574e-01
2.522017614091272980e-02,3.810917942358306540e-10,2.563459895245751574e-01
2.602081665332265856e-02,3.348509128308023669e-10,2.563459895245751574e-01
2.682145716573258731e-02,2.941076650892880682e-10,2.563459895245751574e-01
2.762209767814251607e-02,2.582225502283111546e-10,2.563459895245751574e-01
2.842273819055244136e-02,2.266287248009636501e-10,2.563459895245751574e-01
2.922337870296237011e-02,1.988239560524674723e-10,2.563459895245751574e-01
3.002401921537229887e-02,1.743634418322889393e-10,2.563459895245751574e-01
3.082465972778222763e-02,1.528534065845231045e-10,2.563459895245751574e-01
3.162530024019215291e-02,1.339453920641210662e-10,2.563459895245751574e-01
3.242594075260208514e-02,1.173311696668554773e-10,2.563459895245751574e-01
3.322658126501201042e-02,1.027382086986906009e-10,2.563459895245751574e-01
3.402722177742193571e-02,8.992564161974689283e-11,2.563459895245751574e-01
3.482786228983186794e-02,7.868067334768267545e-11,2.563459895245751574e-01
3.562850280224179322e-02,6.881538715719525241e-11,2.563459895245751574e-01
3.642914331465172545e-02,6.016390462299735372e-11,2.563459895245751574e-01
3.722978382706165074e-02,5.257986147452178552e-11,2.563459895245751574e-01
3.803042433947157602e-02,4.593416520856668673e-11,2.563459895245751574e-01
3.883106485188150825e-02,4.011300388374107667e-11,2.563459895245751574e-01
3.963170536429143354e-02,3.501607873648345405e-11,2.563459895245751574e-01
4.043234587670136576e-02,3.055503614782920789e-11,2.563459895245751574e-01
4.123298638911129105e-02,2.665207708470173725e-11,2.563459895245751574e-01
4.203362690152121633e-02,2.323872446837068045e-11,2.563459895245751574e-01
4.283426741393114856e-02,2.025473101188966334e-11,2.563459895245751574e-01
4.363490792634107385e-02,1.764711194163196005e-11,2.563459895245751574e-01
4.443554843875099913e-02,1.536928869688593065e-11,2.563459895245751574e-01
4.523618895116093136e-02,1.338033120533760634e-11,2.563459895245751574e-01
4.603682946357085665e-02,1.164428767869497432e-11,2.563459895245751574e-01
4.683746997598078887e-02,1.012959207761298544e-11,2.563459895245751574e-01
4.763811048839071416e-02,8.808540472774688483e-12,2.563459895245751574e-01
4.843875100080063945e-02,7.656828492450273014e-12,2.563459895245751574e-01
4.923939151321057167e-02,6.653142907765068457e-12,2.563459895245751574e-01
5.004003202562049696e-02,5.778801175801522106e-12,2.563459895245751574e-01
5.084067253803042918e-02,5.017433447044040122e-12,2.563459895245751574e-01
5.164131305044035447e-02,4.354702156097693599e-12,2.563459895245751574e-01
5.244195356285027976e-02,3.778054860775179003e-12,2.563459895245751574e-01
5.324259407526021198e-02,3.276506481492278625e-12,2.563459895245751574e-01
5.404323458767013727e-02,2.840447526659953442e-12,2.563459895245751574e-01
5.484387510008006950e-02,2.461475276024617303e-12,2.563459895245751574e-01
5.564451561248999478e-02,2.132245237714485352e-12,2.563459895245751574e-01
5.644515612489992007e-02,1.846340500619796449e-12,2.563459895245751574e-01
5.724579663730985229e-02,1.598156875723170871e-12,2.563459895245751574e-01
5.804643714971977758e-02,1.382801961739231981e-12,2.563459895245751574e-01
5.884707766212970981e-02,1.196006485182217368e-12,2.563459895245751574e-01
5.964771817453963509e-02,1.034046455674391139e-12,2.563459895245751574e-01
6.044835868694956038e-02,8.936748465550808690e-13,2.563459895245751574e-01
6.124899919935949261e-02,7.720616609888039221e-13,2.563459895245751574e-01
6.204963971176941789e-02,6.667413768957912650e-13,2.563459895245751574e-01
6.285028022417935012e-02,5.755668820108235590e-13,2.563459895245751574e-01
6.365092073658927541e-02,4.966691148898975926e-13,2.563459895245751574e-01
6.445156124899921457e-02,4.284217202219638497e-13,2.563459895245751574e-01
6.525220176140913986e-02,3.694101086987901997e-13,2.563459895245751574e-01
6.605284227381906514e-02,3.184043841390849923e-13,2.563459895245751574e-01
6.685348278622899043e-02,2.743356646145127936e-13,2.563459895245751574e-01
6.765412329863891572e-02,2.362753809304338745e-13,2.563459895245751574e-01
6.845476381104885488e-02,2.034171858150548751e-13,2.563459895245751574e-01
6.925540432345878017e-02,1.750611513173905130e-13,2.563459895245751574e-01
7.005604483586870546e-02,1.505999708736481068e-13,2.563459895245751574e-01
7.085668534827863074e-02,1.295069168671737353e-13,2.563459895245751574e-01
7.165732586068855603e-02,1.113253348063869819e-13,2.563459895245751574e-01
7.245796637309849519e-02,9.565948194656564016e-14,2.563459895245751574e-01
7.325860688550842048e-02,8.216654170145239340e-14,2.563459895245751574e-01
7.405924739791834577e-02,7.054966589877517036e-14,2.563459895245751574e-01
7.485988791032827105e-02,6.055191515748398229e-14,2.563459895245751574e-01
7.566052842273819634e-02,5.195098369454657150e-14,2.563459895245751574e-01
7.646116893514813551e-02,4.455460896303340389e-14,2.563459895245751574e-01
7.726180944755806079e-02,3.819657890899857236e-14,2.563459895245751574e-01
7.806244995996798608e-02,3.273326051438155241e-14,2.563459895245751574e-01
7.886309047237791137e-02,2.804058284549912299e-14,2.563459895245751574e-01
7.966373098478783665e-02,2.401141620971800656e-14,2.563459895245751574e-01
8.046437149719777582e-02,2.055329637642582701e-14,2.563459895245751574e-01
8.126501200960770110e-02,1.758644926581861533e-14,2.563459895245751574e-01
8.206565252201762639e-02,1.504207715941070807e-14,2.563459895245751574e-01
8.286629303442755168e-02,1.286087243579637858e-14,2.563459895245751574e-01
8.366693354683747696e-02,1.099172916895260274e-14,2.563459895245751574e-01
8.446757405924741613e-02,9.390626719176409402e-15,2.563459895245751574e-01
8.526821457165734142e-02,8.019662764595432816e-15,2.563459895245751574e-01
8.606885508406726670e-02,6.846216122235180729e-15,2.563459895245751574e-01
8.686949559647719199e-02,5.842222243076569454e-15,2.563459895245751574e-01
8.767013610888711728e-02,4.983546480435040357e-15,2.563459895245751574e-01
8.847077662129704256e-02,4.249442165013741451e-15,2.563459895245751574e-01
8.927141713370698173e-02,3.622082207954868909e-15,2.563459895245751574e-01
9.007205764611690701e-02,3.086154425779590466e-15,2.563459895245751574e-01
9.087269815852683230e-02,2.628512065171375902e-15,2.563459895245751574e-01
9.167333867093675759e-02,2.237872124742705351e-15,2.563459895245751574e-01
9.247397918334668288e-02,1.904555045959751876e-15,2.563459895245751574e-01
9.327461969575662204e-02,1.620260194466839471e-15,2.563459895245751574e-01
9.407526020816654733e-02,1.377872292091668857e-15,2.563459895245751574e-01
