x, u, time
2.500000000000000052e-03,2.120490645209962111e-18,3.020000000000175877e+00
7.499999999999999722e-03,2.575388390137066993e-18,3.020000000000175877e+00
1.250000000000000069e-02,5.556298298200720125e-18,3.020000000000175877e+00
1.749999999999999820e-02,1.144310183930277142e-17,3.020000000000175877e+00
2.249999999999999917e-02,1.374730848002535521e-17,3.020000000000175877e+00
2.750000000000000014e-02,1.507709616077007137e-17,3.020000000000175877e+00
3.250000000000000111e-02,4.260977266696738554e-17,3.020000000000175877e+00
3.750000000000000555e-02,9.131028570910287357e-17,3.020000000000175877e+00
4.250000000000000305e-02,1.092376066803204814e-16,3.020000000000175877e+00
4.750000000000000056e-02,1.164342443917531876e-16,3.020000000000175877e+00
5.250000000000000500e-02,3.279115488609215394e-16,3.020000000000175877e+00
5.750000000000000250e-02,6.477904055612728053e-16,3.020000000000175877e+00
6.250000000000000000e-02,6.922575382379247297e-16,3.020000000000175877e+00
6.750000000000000444e-02,1.034272877760639659e-15,3.020000000000175877e+00
7.250000000000000888e-02,2.756446115267013996e-15,3.020000000000175877e+00
7.749999999999999944e-02,3.812078791168818552e-15,3.020000000000175877e+00
8.250000000000000389e-02,4.001303873108062120e-15,3.020000000000175877e+00
8.750000000000000833e-02,9.525853697686771191e-15,3.020000000000175877e+00
9.249999999999999889e-02,1.894680030586887831e-14,3.020000000000175877e+00
9.750000000000000333e-02,2.057047625737757748e-14,3.020000000000175877e+00
1.025000000000000078e-01,2.872578339504658748e-14,3.020000000000175877e+00
1.074999999999999983e-01,7.556530406613183781e-14,3.020000000000175877e+00
1.125000000000000028e-01,1.112021788036883675e-13,3.020000000000175877e+00
1.175000000000000072e-01,1.147538836813465901e-13,3.020000000000175877e+00
1.224999999999999978e-01,2.287578309057264968e-13,3.020000000000175877e+00
1.275000000000000022e-01,5.069218624260834450e-13,3.020000000000175877e+00
1.325000000000000067e-01,6.053826766168679114e-13,3.020000000000175877e+00
1.375000000000000111e-01,6.763309329058100426e-13,3.020000000000175877e+00
1.425000000000000155e-01,1.717439873252658635e-12,3.020000000000175877e+00
1.474999999999999922e-01,3.057415055645845421e-12,3.020000000000175877e+00
1.524999999999999967e-01,3.270516259386444056e-12,3.020000000000175877e+00
1.575000000000000011e-01,4.387123276532514313e-12,3.020000000000175877e+00
1.625000000000000056e-01,1.145313997336264020e-11,3.020000000000175877e+00
1.675000000000000100e-01,1.781526675163150958e-11,3.020000000000175877e+00
1.725000000000000144e-01,1.863731855951854297e-11,3.020000000000175877e+00
1.775000000000000189e-01,3.120158939923371995e-11,3.020000000000175877e+00
1.824999999999999956e-01,7.040162445459158548e-11,3.020000000000175877e+00
1.875000000000000000e-01,1.099557874665059211e-10,3.020000000000175877e+00
1.925000000000000044e-01,1.329794957800041129e-10,3.020000000000175877e+00
1.975000000000000089e-01,2.116364151025239807e-10,3.020000000000175877e+00
2.025000000000000133e-01,4.241175997137586878e-10,3.020000000000175877e+00
2.075000000000000178e-01,6.961790737397163907e-10,3.020000000000175877e+00
2.124999999999999944e-01,9.471479534049840945e-10,3.020000000000175877e+00
2.174999999999999989e-01,1.445152311342601888e-09,3.020000000000175877e+00
2.225000000000000033e-01,2.641269295332099142e-09,3.020000000000175877e+00
2.275000000000000078e-01,4.496717335758266517e-09,3.020000000000175877e+00
2.325000000000000122e-01,6.683712082544136282e-09,3.020000000000175877e+00
2.375000000000000167e-01,1.005707887924504482e-08,3.020000000000175877e+00
