x, u, time
4.003202562049639444e-04,3.822432334843789414e-01,4.437817668114347192e-01
1.200960768614891833e-03,3.719153110564459852e-01,4.437817668114347192e-01
2.001601281024820156e-03,3.617272886639738561e-01,4.437817668114347192e-01
2.802241793434748045e-03,3.516830620814495045e-01,4.437817668114347192e-01
3.602882305844675934e-03,3.417862560635715474e-01,4.437817668114347192e-01
4.403522818254604690e-03,3.320402263726758840e-01,4.437817668114347192e-01
5.204163330664531711e-03,3.224480622592711399e-01,4.437817668114347192e-01
6.004803843074460468e-03,3.130125893773929024e-01,4.437817668114347192e-01
6.805444355484387489e-03,3.037363731157217139e-01,4.437817668114347192e-01
7.606084867894316245e-03,2.946217223249109063e-01,4.437817668114347192e-01
8.406725380304245002e-03,2.856706934209824467e-01,4.437817668114347192e-01
9.207365892714172023e-03,2.768850948444483429e-01,4.437817668114347192e-01
1.000800640512410078e-02,2.682664918542432830e-01,4.437817668114347192e-01
1.080864691753402780e-02,2.598162116354508222e-01,4.437817668114347192e-01
1.160928742994395656e-02,2.515353486995980936e-01,4.437817668114347192e-01
1.240992794235388358e-02,2.434247705561187747e-01,4.437817668114347192e-01
1.321056845476381233e-02,2.354851236335624987e-01,4.437817668114347192e-01
1.401120896717374109e-02,2.277168394291803344e-01,4.437817668114347192e-01
1.481184947958366811e-02,2.201201408655622527e-01,4.437817668114347192e-01
1.561248999199359687e-02,2.126950488331571520e-01,4.437817668114347192e-01
1.641313050440352389e-02,2.054413888976566183e-01,4.437817668114347192e-01
1.721377101681344918e-02,1.983587981515933796e-01,4.437817668114347192e-01
1.801441152922337793e-02,1.914467321897158625e-01,4.437817668114347192e-01
1.881505204163330669e-02,1.847044721881150875e-01,4.437817668114347192e-01
1.961569255404323545e-02,1.781311320675087184e-01,4.437817668114347192e-01
2.041633306645316420e-02,1.717256657214501769e-01,4.437817668114347192e-01
2.121697357886308949e-02,1.654868742908414958e-01,4.437817668114347192e-01
2.201761409127301825e-02,1.594134134666604918e-01,4.437817668114347192e-01
2.281825460368294700e-02,1.535038008032516277e-01,4.437817668114347192e-01
2.361889511609287576e-02,1.477564230253147759e-01,4.437817668114347192e-01
2.441953562850280104e-02,1.421695433122512620e-01,4.437817668114347192e-01
2.522017614091272980e-02,1.367413085442054088e-01,4.437817668114347192e-01
2.602081665332265856e-02,1.314697564948617559e-01,4.437817668114347192e-01
2.682145716573258731e-02,1.263528229567205674e-01,4.437817668114347192e-01
2.762209767814251607e-02,1.213883487853035376e-01,4.437817668114347192e-01
2.842273819055244136e-02,1.165740868494894583e-01,4.437817668114347192e-01
2.922337870296237011e-02,1.119077088759116573e-01,4.437817668114347192e-01
3.002401921537229887e-02,1.073868121760935823e-01,4.437817668114347192e-01
3.082465972778222763e-02,1.030089262457859617e-01,4.437817668114347192e-01
3.162530024019215291e-02,9.877151922668454820e-02,4.437817668114347192e-01
3.242594075260208514e-02,9.467200422148060179e-02,4.437817668114347192e-01
3.322658126501201042e-02,9.070774545397783384e-02,4.437817668114347192e-01
3.402722177742193571e-02,8.687606426671258542e-02,4.437817668114347192e-01
3.482786228983186794e-02,8.317424494928690737e-02,4.437817668114347192e-01
3.562850280224179322e-02,7.959954039132266512e-02,4.437817668114347192e-01
3.642914331465172545e-02,7.614917755469644001e-02,4.437817668114347192e-01
3.722978382706165074e-02,7.282036276040491918e-02,4.437817668114347192e-01
3.803042433947157602e-02,6.961028678608539855e-02,4.437817668114347192e-01
3.883106485188150825e-02,6.651612977088722234e-02,4.437817668114347192e-01
3.963170536429143354e-02,6.353506592506763528e-02,4.437817668114347192e-01
4.043234587670136576e-02,6.066426804228425285e-02,4.437817668114347192e-01
4.123298638911129105e-02,5.790091181317971042e-02,4.437817668114347192e-01
4.203362690152121633e-02,5.524217993944140204e-02,4.437817668114347192e-01
4.283426741393114856e-02,5.268526604806178515e-02,4.437817668114347192e-01
4.363490792634107385e-02,5.022737840609313442e-02,4.437817668114347192e-01
4.443554843875099913e-02,4.786574343667426845e-02,4.437817668114347192e-01
4.523618895116093136e-02,4.559760903761251455e-02,4.437817668114347192e-01
4.603682946357085665e-02,4.342024770424743330e-02,4.437817668114347192e-01
4.683746997598078887e-02,4.133095945877599681e-02,4.437817668114347192e-01
4.763811048839071416e-02,3.932707458860248972e-02,4.437817668114347192e-01
4.843875100080063945e-02,3.740595619667318877e-02,4.437817668114347192e-01
4.923939151321057167e-02,3.556500256710593694e-02,4.437817668114347192e-01
5.004003202562049696e-02,3.380164934974021207e-02,4.437817668114347192e-01
5.084067253803042918e-02,3.211337156753938521e-02,4.437817668114347192e-01
5.164131305044035447e-02,3.049768545105423223e-02,4.437817668114347192e-01
5.244195356285027976e-02,2.895215010439032913e-02,4.437817668114347192e-01
5.324259407526021198e-02,2.747436900735780035e-02,4.437817668114347192e-01
5.404323458767013727e-02,2.606199135865937613e-02,4.437817668114347192e-01
5.484387510008006950e-02,2.471271326515983580e-02,4.437817668114347192e-01
5.564451561248999478e-02,2.342427878241543082e-02,4.437817668114347192e-01
5.644515612489992007e-02,2.219448081176719767e-02,4.437817668114347192e-01
5.724579663730985229e-02,2.102116185940933191e-02,4.437817668114347192e-01
5.804643714971977758e-02,1.990221466291674374e-02,4.437817668114347192e-01
5.884707766212970981e-02,1.883558269077885428e-02,4.437817668114347192e-01
5.964771817453963509e-02,1.781926052051664711e-02,4.437817668114347192e-01
6.044835868694956038e-02,1.685129410099622457e-02,4.437817668114347192e-01
6.124899919935949261e-02,1.592978090454654980e-02,4.437817668114347192e-01
6.204963971176941789e-02,1.505286997447675273e-02,4.437817668114347192e-01
6.285028022417935012e-02,1.421876187356299788e-02,4.437817668114347192e-01
6.365092073658927541e-02,1.342570853902918214e-02,4.437817668114347192e-01
6.445156124899921457e-02,1.267201304949539496e-02,4.437817668114347192e-01
6.525220176140913986e-02,1.195602930929208323e-02,4.437817668114347192e-01
6.605284227381906514e-02,1.127616165545990146e-02,4.437817668114347192e-01
6.685348278622899043e-02,1.063086439265892649e-02,4.437817668114347192e-01
6.765412329863891572e-02,1.001864126111172079e-02,4.437817668114347192e-01
6.845476381104885488e-02,9.438044842583421037e-03,4.437817668114347192e-01
6.925540432345878017e-02,8.887675909284265333e-03,4.437817668114347192e-01
7.005604483586870546e-02,8.366182720447017801e-03,4.437817668114347192e-01
7.085668534827863074e-02,7.872260271190619288e-03,4.437817668114347192e-01
7.165732586068855603e-02,7.404649498137809774e-03,4.437817668114347192e-01
7.245796637309849519e-02,6.962136446105994872e-03,4.437817668114347192e-01
7.325860688550842048e-02,6.543551400034358818e-03,4.437817668114347192e-01
7.405924739791834577e-02,6.147767986154705801e-03,4.437817668114347192e-01
7.485988791032827105e-02,5.773702246252955875e-03,4.437817668114347192e-01
7.566052842273819634e-02,5.420311688707625357e-03,4.437817668114347192e-01
7.646116893514813551e-02,5.086594319828204556e-03,4.437817668114347192e-01
7.726180944755806079e-02,4.771587658856385125e-03,4.437817668114347192e-01
7.806244995996798608e-02,4.474367739827431883e-03,4.437817668114347192e-01
7.886309047237791137e-02,4.194048103330236428e-03,4.437817668114347192e-01
7.966373098478783665e-02,3.929778781040530952e-03,4.437817668114347192e-01
8.046437149719777582e-02,3.680745275745288172e-03,4.437817668114347192e-01
8.126501200960770110e-02,3.446167539417695821e-03,4.437817668114347192e-01
8.206565252201762639e-02,3.225298951746004630e-03,4.437817668114347192e-01
8.286629303442755168e-02,3.017425301368081327e-03,4.437817668114347192e-01
8.366693354683747696e-02,2.821863771913025662e-03,4.437817668114347192e-01
8.446757405924741613e-02,2.637961934804314984e-03,4.437817668114347192e-01
8.526821457165734142e-02,2.465096750637392042e-03,4.437817668114347192e-01
8.606885508406726670e-02,2.302673580803518000e-03,4.437817668114347192e-01
8.686949559647719199e-02,2.150125210897594653e-03,4.437817668114347192e-01
8.767013610888711728e-02,2.006910887316158253e-03,4.437817668114347192e-01
8.847077662129704256e-02,1.872515368325134441e-03,4.437817668114347192e-01
8.927141713370698173e-02,1.746447990755189625e-03,4.437817668114347192e-01
9.007205764611690701e-02,1.628241753364261489e-03,4.437817668114347192e-01
9.087269815852683230e-02,1.517452417794539930e-03,4.437817668114347192e-01
9.167333867093675759e-02,1.413657627942979753e-03,4.437817668114347192e-01
9.247397918334668288e-02,1.316456048461698333e-03,4.437817668114347192e-01
9.327461969575662204e-02,1.225466523005294380e-03,4.437817668114347192e-01
9.407526020816654733e-02,1.140327252749747788e-03,4.437817668114347192e-01
9.487590072057647261e-02,1.060694995618371213e-03,4.437817668114347192e-01
9.567654123298639790e-02,9.862442865665739088e-04,4.437817668114347192e-01
9.647718174539632319e-02,9.166666791979514702e-04,4.437817668114347192e-01
9.727782225780626235e-02,8.516700089101822803e-04,4.437817668114347192e-01
9.807846277021618764e-02,7.909776776991579673e-04,4.437817668114347192e-01
9.887910328262611293e-02,7.343279606846457716e-04,4.437817668114347192e-01
9.967974379503603821e-02,6.814733343598850879e-04,4.437817668114347192e-01
1.004803843074459635e-01,6.321798265108524544e-04,4.437817668114347192e-01
1.012810248198559027e-01,5.862263876989476201e-04,4.437817668114347192e-01
1.020816653322658280e-01,5.434042841520335442e-04,4.437817668114347192e-01
1.028823058446757532e-01,5.035165118651556979e-04,4.437817668114347192e-01
1.036829463570856785e-01,4.663772316708463764e-04,4.437817668114347192e-01
1.044835868694956038e-01,4.318112250027812075e-04,4.437817668114347192e-01
1.052842273819055430e-01,3.996533700427106427e-04,4.437817668114347192e-01
1.060848678943154683e-01,3.697481379107546320e-04,4.437817668114347192e-01
1.068855084067253935e-01,3.419491085323832506e-04,4.437817668114347192e-01
1.076861489191353188e-01,3.161185057916062412e-04,4.437817668114347192e-01
1.084867894315452441e-01,2.921267515591281652e-04,4.437817668114347192e-01
1.092874299439551833e-01,2.698520381662258263e-04,4.437817668114347192e-01
1.100880704563651086e-01,2.491799188796688406e-04,4.437817668114347192e-01
1.108887109687750339e-01,2.300029159201024689e-04,4.437817668114347192e-01
1.116893514811849591e-01,2.122201455557119851e-04,4.437817668114347192e-01
1.124899919935948844e-01,1.957369597946125863e-04,4.437817668114347192e-01
1.132906325060048236e-01,1.804646041930127313e-04,4.437817668114347192e-01
1.140912730184147489e-01,1.663198912918274839e-04,4.437817668114347192e-01
1.148919135308246742e-01,1.532248891917470162e-04,4.437817668114347192e-01
1.156925540432345995e-01,1.411066247757909991e-04,4.437817668114347192e-01
1.164931945556445247e-01,1.298968010888502348e-04,4.437817668114347192e-01
1.172938350680544639e-01,1.195315283857343680e-04,4.437817668114347192e-01
1.180944755804643892e-01,1.099510683624332864e-04,4.437817668114347192e-01
1.188951160928743145e-01,1.010995910897094616e-04,4.437817668114347192e-01
1.196957566052842398e-01,9.292494417363636266e-05,4.437817668114347192e-01
1.204963971176941651e-01,8.537843367409448715e-05,4.437817668114347192e-01
1.212970376301040903e-01,7.841461631960816722e-05,4.437817668114347192e-01
1.220976781425140295e-01,7.199110256492761593e-05,4.437817668114347192e-01
1.228983186549239548e-01,6.606837004658292639e-05,4.437817668114347192e-01
1.236989591673338801e-01,6.060958700095467490e-05,4.437817668114347192e-01
1.244995996797438054e-01,5.558044521933950399e-05,4.437817668114347192e-01
1.253002401921537168e-01,5.094900212477179025e-05,4.437817668114347192e-01
1.261008807045636559e-01,4.668553156611203453e-05,4.437817668114347192e-01
1.269015212169735674e-01,4.276238293589375734e-05,4.437817668114347192e-01
1.277021617293835065e-01,3.915384822969408737e-05,4.437817668114347192e-01
