x, u, time
4.003202562049639444e-04,7.873944869610925193e-11,2.219229346671731107e-01
1.200960768614891833e-03,6.886693732695947360e-11,2.219229346671731107e-01
2.001601281024820156e-03,6.020909999769130215e-11,2.219229346671731107e-01
2.802241793434748045e-03,5.261946983840916808e-11,2.219229346671731107e-01
3.602882305844675934e-03,4.596886356086754625e-11,2.219229346671731107e-01
4.403522818254604690e-03,4.014338892667140935e-11,2.219229346671731107e-01
5.204163330664531711e-03,3.504267618185297861e-11,2.219229346671731107e-01
6.004803843074460468e-03,3.057830897164488738e-11,2.219229346671731107e-01
6.805444355484387489e-03,2.667243284548786598e-11,2.219229346671731107e-01
7.606084867894316245e-03,2.325652179255641591e-11,2.219229346671731107e-01
8.406725380304245002e-03,2.027028533854947428e-11,2.219229346671731107e-01
9.207365892714172023e-03,1.766070060893506362e-11,2.219229346671731107e-01
1.000800640512410078e-02,1.538115544372185027e-11,2.219229346671731107e-01
1.080864691753402780e-02,1.339069015361482234e-11,2.219229346671731107e-01
1.160928742994395656e-02,1.165332685469065629e-11,2.219229346671731107e-01
1.240992794235388358e-02,1.013747652436875593e-11,2.219229346671731107e-01
1.321056845476381233e-02,8.815414999835863976e-12,2.219229346671731107e-01
1.401120896717374109e-02,7.662820104145899018e-12,2.219229346671731107e-01
1.481184947958366811e-02,6.658362946676855608e-12,2.219229346671731107e-01
1.561248999199359687e-02,5.783347214004955358e-12,2.219229346671731107e-01
1.641313050440352389e-02,5.021390954077379243e-12,2.219229346671731107e-01
1.721377101681344918e-02,4.358145969378550091e-12,2.219229346671731107e-01
1.801441152922337793e-02,3.781050481300833646e-12,2.219229346671731107e-01
1.881505204163330669e-02,3.279111215088704987e-12,2.219229346671731107e-01
1.961569255404323545e-02,2.842711488755563398e-12,2.219229346671731107e-01
2.041633306645316420e-02,2.463442275886291667e-12,2.219229346671731107e-01
2.121697357886308949e-02,2.133953556269572882e-12,2.219229346671731107e-01
2.201761409127301825e-02,1.847823574375341050e-12,2.219229346671731107e-01
2.281825460368294700e-02,1.599443897858681353e-12,2.219229346671731107e-01
2.361889511609287576e-02,1.383918410176395453e-12,2.219229346671731107e-01
2.441953562850280104e-02,1.196974586302300352e-12,2.219229346671731107e-01
2.522017614091272980e-02,1.034885591350252842e-12,2.219229346671731107e-01
2.602081665332265856e-02,8.944019112731656397e-13,2.219229346671731107e-01
2.682145716573258731e-02,7.726913750462781889e-13,2.219229346671731107e-01
2.762209767814251607e-02,6.672865609574295406e-13,2.219229346671731107e-01
2.842273819055244136e-02,5.760386976894699729e-13,2.219229346671731107e-01
2.922337870296237011e-02,4.970772754644194851e-13,2.219229346671731107e-01
3.002401921537229887e-02,4.287746751203359195e-13,2.219229346671731107e-01
3.082465972778222763e-02,3.697152049433233480e-13,2.219229346671731107e-01
3.162530024019215291e-02,3.186680075702076766e-13,2.219229346671731107e-01
3.242594075260208514e-02,2.745633633729779798e-13,2.219229346671731107e-01
3.322658126501201042e-02,2.364719733805524007e-13,2.219229346671731107e-01
3.402722177742193571e-02,2.035868548291120392e-13,2.219229346671731107e-01
3.482786228983186794e-02,1.752075266096032543e-13,2.219229346671731107e-01
3.562850280224179322e-02,1.507262008676719290e-13,2.219229346671731107e-01
3.642914331465172545e-02,1.296157314009067350e-13,2.219229346671731107e-01
3.722978382706165074e-02,1.114190998188954129e-13,2.219229346671731107e-01
3.803042433947157602e-02,9.574024715201965959e-14,2.219229346671731107e-01
3.883106485188150825e-02,8.223608213171513049e-14,2.219229346671731107e-01
3.963170536429143354e-02,7.060951808776743998e-14,2.219229346671731107e-01
4.043234587670136576e-02,6.060340864501533176e-14,2.219229346671731107e-01
4.123298638911129105e-02,5.199526844338858594e-14,2.219229346671731107e-01
