x, u, time
2.500000000000000052e-03,9.815901907654578426e-12,3.190000000000232649e+00
7.499999999999999722e-03,5.720148144748583861e-12,3.190000000000232649e+00
1.250000000000000069e-02,2.897391260870524429e-12,3.190000000000232649e+00
1.749999999999999820e-02,1.366984828673237536e-12,3.190000000000232649e+00
2.249999999999999917e-02,6.430401575023416971e-13,3.190000000000232649e+00
2.750000000000000014e-02,3.201906538699515645e-13,3.190000000000232649e+00
3.250000000000000111e-02,1.704209781027108086e-13,3.190000000000232649e+00
3.750000000000000555e-02,9.084172792388991636e-14,3.190000000000232649e+00
4.250000000000000305e-02,4.406755027230930777e-14,3.190000000000232649e+00
4.750000000000000056e-02,1.798200637027231750e-14,3.190000000000232649e+00
5.250000000000000500e-02,6.097194660574184173e-15,3.190000000000232649e+00
5.750000000000000250e-02,2.282744523148041411e-15,3.190000000000232649e+00
6.250000000000000000e-02,1.585001938098764523e-15,3.190000000000232649e+00
6.750000000000000444e-02,1.353428417459317924e-15,3.190000000000232649e+00
7.250000000000000888e-02,8.971637411113934757e-16,3.190000000000232649e+00
7.749999999999999944e-02,3.959101937750357559e-16,3.190000000000232649e+00
8.250000000000000389e-02,9.180022176041575185e-17,3.190000000000232649e+00
8.750000000000000833e-02,1.981164958036446506e-17,3.190000000000232649e+00
9.249999999999999889e-02,1.952580727819793596e-17,3.190000000000232649e+00
9.750000000000000333e-02,1.814974901719032737e-17,3.190000000000232649e+00
1.025000000000000078e-01,1.183965220944597288e-17,3.190000000000232649e+00
1.074999999999999983e-01,4.537735436070488579e-18,3.190000000000232649e+00
1.125000000000000028e-01,6.980093136837541992e-19,3.190000000000232649e+00
1.175000000000000072e-01,2.489317711090831589e-19,3.190000000000232649e+00
1.224999999999999978e-01,2.461093018711870799e-19,3.190000000000232649e+00
1.275000000000000022e-01,2.237699003532831471e-19,3.190000000000232649e+00
1.325000000000000067e-01,1.785661860294519047e-19,3.190000000000232649e+00
1.375000000000000111e-01,1.410936962524108185e-19,3.190000000000232649e+00
1.425000000000000155e-01,1.289113282981053045e-19,3.190000000000232649e+00
1.474999999999999922e-01,2.028057555555094966e-19,3.190000000000232649e+00
1.524999999999999967e-01,4.337381786230945963e-19,3.190000000000232649e+00
1.575000000000000011e-01,5.019099341920302046e-19,3.190000000000232649e+00
1.625000000000000056e-01,6.382272411871261769e-19,3.190000000000232649e+00
1.675000000000000100e-01,1.882393505488407486e-18,3.190000000000232649e+00
1.725000000000000144e-01,3.037471949543507799e-18,3.190000000000232649e+00
1.775000000000000189e-01,3.139737957280008314e-18,3.190000000000232649e+00
1.824999999999999956e-01,6.091798482001688715e-18,3.190000000000232649e+00
1.875000000000000000e-01,1.574558544066961779e-17,3.190000000000232649e+00
1.925000000000000044e-01,2.031678878318243414e-17,3.190000000000232649e+00
1.975000000000000089e-01,2.160631688705162103e-17,3.190000000000232649e+00
2.025000000000000133e-01,5.758647467438561509e-17,3.190000000000232649e+00
2.075000000000000178e-01,1.160050216188500302e-16,3.190000000000232649e+00
2.124999999999999944e-01,1.271108521405507243e-16,3.190000000000232649e+00
2.174999999999999989e-01,1.694526838014944312e-16,3.190000000000232649e+00
2.225000000000000033e-01,4.802947746450825930e-16,3.190000000000232649e+00
2.275000000000000078e-01,7.692052925716557752e-16,3.190000000000232649e+00
