x, u, time
4.003202562049639444e-04,2.493749581841189466e-10,2.289101096754725950e-01
1.200960768614891833e-03,2.188411277872754827e-10,2.289101096754725950e-01
2.001601281024820156e-03,1.919720552771507814e-10,2.289101096754725950e-01
2.802241793434748045e-03,1.683371813858644319e-10,2.289101096754725950e-01
3.602882305844675934e-03,1.475553817674058740e-10,2.289101096754725950e-01
4.403522818254604690e-03,1.292894307860955281e-10,2.289101096754725950e-01
5.204163330664531711e-03,1.132410686591128253e-10,2.289101096754725950e-01
6.004803843074460468e-03,9.914660814137701359e-11,2.289101096754725950e-01
6.805444355484387489e-03,8.677302346768441077e-11,2.289101096754725950e-01
7.606084867894316245e-03,7.591447015099961852e-11,2.289101096754725950e-01
8.406725380304245002e-03,6.638918953760329812e-11,2.289101096754725950e-01
9.207365892714172023e-03,5.803675679461254294e-11,2.289101096754725950e-01
1.000800640512410078e-02,5.071563530346609789e-11,2.289101096754725950e-01
1.080864691753402780e-02,4.430100429986920167e-11,2.289101096754725950e-01
1.160928742994395656e-02,3.868283007796024870e-11,2.289101096754725950e-01
1.240992794235388358e-02,3.376415420177495074e-11,2.289101096754725950e-01
1.321056845476381233e-02,2.945957497463735107e-11,2.289101096754725950e-01
1.401120896717374109e-02,2.569390093795989378e-11,2.289101096754725950e-01
1.481184947958366811e-02,2.240095743321655065e-11,2.289101096754725950e-01
1.561248999199359687e-02,1.952252929008801146e-11,2.289101096754725950e-01
1.641313050440352389e-02,1.700742452305733405e-11,2.289101096754725950e-01
1.721377101681344918e-02,1.481064554896194443e-11,2.289101096754725950e-01
1.801441152922337793e-02,1.289265589812421304e-11,2.289101096754725950e-01
1.881505204163330669e-02,1.121873169878017272e-11,2.289101096754725950e-01
1.961569255404323545e-02,9.758388384058697079e-12,2.289101096754725950e-01
2.041633306645316420e-02,8.484874116699889931e-12,2.289101096754725950e-01
2.121697357886308949e-02,7.374722361653742185e-12,2.289101096754725950e-01
2.201761409127301825e-02,6.407356872007214991e-12,2.289101096754725950e-01
2.281825460368294700e-02,5.564743099633062345e-12,2.289101096754725950e-01
2.361889511609287576e-02,4.831080707752909072e-12,2.289101096754725950e-01
2.441953562850280104e-02,4.192532456592712190e-12,2.289101096754725950e-01
2.522017614091272980e-02,3.636985262959428074e-12,2.289101096754725950e-01
2.602081665332265856e-02,3.153839706629819538e-12,2.289101096754725950e-01
2.682145716573258731e-02,2.733824676969060262e-12,2.289101096754725950e-01
2.762209767814251607e-02,2.368834227635415334e-12,2.289101096754725950e-01
2.842273819055244136e-02,2.051784040465028780e-12,2.289101096754725950e-01
2.922337870296237011e-02,1.776485196062058355e-12,2.289101096754725950e-01
3.002401921537229887e-02,1.537533212179465341e-12,2.289101096754725950e-01
3.082465972778222763e-02,1.330210545197602175e-12,2.289101096754725950e-01
3.162530024019215291e-02,1.150400958059208963e-12,2.289101096754725950e-01
3.242594075260208514e-02,9.945143427335610828e-13,2.289101096754725950e-01
3.322658126501201042e-02,8.594207492014325625e-13,2.289101096754725950e-01
3.402722177742193571e-02,7.423925183451695790e-13,2.289101096754725950e-01
3.482786228983186794e-02,6.410535450293726529e-13,2.289101096754725950e-01
3.562850280224179322e-02,5.533348118821303907e-13,2.289101096754725950e-01
3.642914331465172545e-02,4.774354354583296535e-13,2.289101096754725950e-01
3.722978382706165074e-02,4.117885560341034669e-13,2.289101096754725950e-01
3.803042433947157602e-02,3.550314815383366122e-13,2.289101096754725950e-01
3.883106485188150825e-02,3.059795662274283361e-13,2.289101096754725950e-01
3.963170536429143354e-02,2.636033666813920187e-13,2.289101096754725950e-01
4.043234587670136576e-02,2.270086724599423805e-13,2.289101096754725950e-01
4.123298638911129105e-02,1.954190571227822000e-13,2.289101096754725950e-01
4.203362690152121633e-02,1.681606380154723882e-13,2.289101096754725950e-01
4.283426741393114856e-02,1.446487708978629297e-13,2.289101096754725950e-01
4.363490792634107385e-02,1.243764387209998274e-13,2.289101096754725950e-01
4.443554843875099913e-02,1.069041231518997742e-13,2.289101096754725950e-01
4.523618895116093136e-02,9.185097325757512941e-14,2.289101096754725950e-01
4.603682946357085665e-02,7.888710849342899569e-14,2.289101096754725950e-01
4.683746997598078887e-02,6.772691315431286756e-14,2.289101096754725950e-01
4.763811048839071416e-02,5.812319705662628608e-14,2.289101096754725950e-01
4.843875100080063945e-02,4.986211270815626314e-14,2.289101096754725950e-01
