x, u, time
1.148919135308246742e-01,8.715903155615121854e-07,3.992305133181490162e-01
1.156925540432345995e-01,7.856622490407722629e-07,3.992305133181490162e-01
1.164931945556445247e-01,7.079332995020687373e-07,3.992305133181490162e-01
1.172938350680544639e-01,6.376491153226745689e-07,3.992305133181490162e-01
1.180944755804643892e-01,5.741219448387529019e-07,3.992305133181490162e-01
1.188951160928743145e-01,5.167250294019565361e-07,3.992305133181490162e-01
1.196957566052842398e-01,4.648874426635761601e-07,3.992305133181490162e-01
1.204963971176941651e-01,4.180893429390769494e-07,3.992305133181490162e-01
1.212970376301040903e-01,3.758576077578899626e-07,3.992305133181490162e-01
1.220976781425140295e-01,3.377618218209280963e-07,3.992305133181490162e-01
1.228983186549239548e-01,3.034105915768984321e-07,3.992305133181490162e-01
1.236989591673338801e-01,2.724481614956461802e-07,3.992305133181490162e-01
1.244995996797438054e-01,2.445513088677792552e-07,3.992305133181490162e-01
1.253002401921537168e-01,2.194264956010398270e-07,3.992305133181490162e-01
1.261008807045636559e-01,1.968072570209441627e-07,3.992305133181490162e-01
1.269015212169735674e-01,1.764518091219895190e-07,3.992305133181490162e-01
1.277021617293835065e-01,1.581408570609788520e-07,3.992305133181490162e-01
1.285028022417934457e-01,1.416755889414863508e-07,3.992305133181490162e-01
1.293034427542033571e-01,1.268758401127052570e-07,3.992305133181490162e-01
1.301040832666132963e-01,1.135784143018875776e-07,3.992305133181490162e-01
1.309047237790232077e-01,1.016355489215480098e-07,3.992305133181490162e-01
1.317053642914331468e-01,9.091351284519420346e-08,3.992305133181490162e-01
1.325060048038430860e-01,8.129132583246125170e-08,3.992305133181490162e-01
1.333066453162529974e-01,7.265958961021418999e-08,3.992305133181490162e-01
1.341072858286629366e-01,6.491942138411294334e-08,3.992305133181490162e-01
1.349079263410728480e-01,5.798148126899342367e-08,3.992305133181490162e-01
1.357085668534827871e-01,5.176508578943632607e-08,3.992305133181490162e-01
1.365092073658927263e-01,4.619740021738894306e-08,3.992305133181490162e-01
1.373098478783026377e-01,4.121270308469111314e-08,3.992305133181490162e-01
1.381104883907125769e-01,3.675171673768944352e-08,3.992305133181490162e-01
1.389111289031224883e-01,3.276099829157426131e-08,3.992305133181490162e-01
1.397117694155324275e-01,2.919238579615269844e-08,3.992305133181490162e-01
1.405124099279423666e-01,2.600249484499070001e-08,3.992305133181490162e-01
1.413130504403522780e-01,2.315226124839996057e-08,3.992305133181490162e-01
1.421136909527622172e-01,2.060652574988412592e-08,3.992305133181490162e-01
1.429143314651721286e-01,1.833365709733276155e-08,3.992305133181490162e-01
1.437149719775820678e-01,1.630521008640804799e-08,3.992305133181490162e-01
1.445156124899920069e-01,1.449561547600656697e-08,3.992305133181490162e-01
1.453162530024019183e-01,1.288189893605803541e-08,3.992305133181490162e-01
1.461168935148118575e-01,1.144342642782976435e-08,3.992305133181490162e-01
1.469175340272217689e-01,1.016167363783206860e-08,3.992305133181490162e-01
1.477181745396317081e-01,9.020017289721473156e-09,3.992305133181490162e-01
1.485188150520416472e-01,8.003546345588900782e-09,3.992305133181490162e-01
1.493194555644515586e-01,7.098891279907096029e-09,3.992305133181490162e-01
1.501200960768614978e-01,6.294069767309894052e-09,3.992305133181490162e-01
1.509207365892714092e-01,5.578347270354862874e-09,3.992305133181490162e-01
1.517213771016813484e-01,4.942111146451439387e-09,3.992305133181490162e-01
1.525220176140912876e-01,4.376757015133426022e-09,3.992305133181490162e-01
1.533226581265011990e-01,3.874586238674663675e-09,3.992305133181490162e-01
1.541232986389111381e-01,3.428713471475014191e-09,3.992305133181490162e-01
1.549239391513210495e-01,3.032983327419386897e-09,3.992305133181490162e-01
1.557245796637309887e-01,2.681895300214072031e-09,3.992305133181490162e-01
1.565252201761409279e-01,2.370536150170823114e-09,3.992305133181490162e-01
1.573258606885508393e-01,2.094519042623579280e-09,3.992305133181490162e-01
1.581265012009607784e-01,1.849928788671760964e-09,3.992305133181490162e-01
1.589271417133706898e-01,1.633272598749257510e-09,3.992305133181490162e-01
1.597277822257806290e-01,1.441435814088184963e-09,3.992305133181490162e-01
1.605284227381905682e-01,1.271642130912132828e-09,3.992305133181490162e-01
1.613290632506004796e-01,1.121417877550471817e-09,3.992305133181490162e-01
1.621297037630104187e-01,9.885599459847345408e-10,3.992305133181490162e-01
1.629303442754203302e-01,8.711070169568802452e-10,3.992305133181490162e-01
1.637309847878302693e-01,7.673137520004573844e-10,3.992305133181490162e-01
1.645316253002402085e-01,6.756276568886090238e-10,3.992305133181490162e-01
1.653322658126501199e-01,5.946683492916057972e-10,3.992305133181490162e-01
1.661329063250600591e-01,5.232089891458280128e-10,3.992305133181490162e-01
1.669335468374699705e-01,4.601596535806875793e-10,3.992305133181490162e-01
1.677341873498799096e-01,4.045524594350970208e-10,3.992305133181490162e-01
1.685348278622898488e-01,3.555282556114568653e-10,3.992305133181490162e-01
1.693354683746997602e-01,3.123247249356498147e-10,3.992305133181490162e-01
1.701361088871096994e-01,2.742657509761274218e-10,3.992305133181490162e-01
1.709367493995196108e-01,2.407519195699548926e-10,3.992305133181490162e-01
1.717373899119295499e-01,2.112520377420440308e-10,3.992305133181490162e-01
1.725380304243394614e-01,1.852955644090825282e-10,3.992305133181490162e-01
1.733386709367494005e-01,1.624658578431188724e-10,3.992305133181490162e-01
1.741393114491593397e-01,1.423941544345023815e-10,3.992305133181490162e-01
1.749399519615692511e-01,1.247542019331424982e-10,3.992305133181490162e-01
1.757405924739791903e-01,1.092574781465530213e-10,3.992305133181490162e-01
1.765412329863891017e-01,9.564893311073360733e-11,3.992305133181490162e-01
1.773418734987990408e-01,8.370319909696311715e-11,3.992305133181490162e-01
1.781425140112089800e-01,7.322121853871371594e-11,3.992305133181490162e-01
1.789431545236188914e-01,6.402724511730724236e-11,3.992305133181490162e-01
1.797437950360288306e-01,5.596617788640907572e-11,3.992305133181490162e-01
1.805444355484387420e-01,4.890119249284590289e-11,3.992305133181490162e-01
1.813450760608486811e-01,4.271163730911269863e-11,3.992305133181490162e-01
1.821457165732586203e-01,3.729116567167981622e-11,3.992305133181490162e-01
1.829463570856685317e-01,3.254607845555845632e-11,3.992305133181490162e-01
1.837469975980784709e-01,2.839385394286646072e-11,3.992305133181490162e-01
1.845476381104883823e-01,2.476184439155129228e-11,3.992305133181490162e-01
1.853482786228983215e-01,2.158612090744837673e-11,3.992305133181490162e-01
1.861489191353082606e-01,1.881045019324972052e-11,3.992305133181490162e-01
1.869495596477181720e-01,1.638538851425471773e-11,3.992305133181490162e-01
1.877502001601281112e-01,1.426747980333802798e-11,3.992305133181490162e-01
1.885508406725380226e-01,1.241854624477824960e-11,3.992305133181490162e-01
1.893514811849479618e-01,1.080506094512284269e-11,3.992305133181490162e-01
1.901521216973579009e-01,9.397593434135505979e-12,3.992305133181490162e-01
1.909527622097678123e-01,8.170319753679627049e-12,3.992305133181490162e-01
1.917534027221777515e-01,7.100589799385427044e-12,3.992305133181490162e-01
1.925540432345876629e-01,6.168545390189735046e-12,3.992305133181490162e-01
1.933546837469976021e-01,5.356783264282430015e-12,3.992305133181490162e-01
1.941553242594075412e-01,4.650057845641015908e-12,3.992305133181490162e-01
1.949559647718174527e-01,4.035019201255344574e-12,3.992305133181490162e-01
1.957566052842273918e-01,3.499982122626947071e-12,3.992305133181490162e-01
1.965572457966373032e-01,3.034722722717373063e-12,3.992305133181490162e-01
1.973578863090472424e-01,2.630299347098213898e-12,3.992305133181490162e-01
1.981585268214571816e-01,2.278894960920668089e-12,3.992305133181490162e-01
1.989591673338670930e-01,1.973678496219081487e-12,3.992305133181490162e-01
1.997598078462770321e-01,1.708682931254298493e-12,3.992305133181490162e-01
2.005604483586869435e-01,1.478698128917039149e-12,3.992305133181490162e-01
2.013610888710968827e-01,1.279176688075682279e-12,3.992305133181490162e-01
2.021617293835068219e-01,1.106151263242488313e-12,3.992305133181490162e-01
2.029623698959167333e-01,9.561619867980568479e-13,3.992305133181490162e-01
2.037630104083266724e-01,8.261927867211886830e-13,3.992305133181490162e-01
2.045636509207365838e-01,7.136155335248958111e-13,3.992305133181490162e-01
2.053642914331465230e-01,6.161410748705143793e-13,3.992305133181490162e-01
2.061649319455564622e-01,5.317763268829868792e-13,3.992305133181490162e-01
2.069655724579663736e-01,4.587866890958072110e-13,3.992305133181490162e-01
2.077662129703763128e-01,3.956631366186990825e-13,3.992305133181490162e-01
2.085668534827862242e-01,3.410934197999524766e-13,3.992305133181490162e-01
2.093674939951961633e-01,2.939368694663233830e-13,3.992305133181490162e-01
2.101681345076061025e-01,2.532023657642905447e-13,3.992305133181490162e-01
2.109687750200160139e-01,2.180290815853353355e-13,3.992305133181490162e-01
2.117694155324259531e-01,1.876696583264077674e-13,3.992305133181490162e-01
2.125700560448358645e-01,1.614755130186692739e-13,3.992305133181490162e-01
2.133706965572458036e-01,1.388840122800275163e-13,3.992305133181490162e-01
2.141713370696557428e-01,1.194072806664231830e-13,3.992305133181490162e-01
2.149719775820656542e-01,1.026224393086633415e-13,3.992305133181490162e-01
2.157726180944755934e-01,8.816309566561149061e-14,3.992305133181490162e-01
2.165732586068855048e-01,7.571192719089966918e-14,3.992305133181490162e-01
2.173738991192954439e-01,6.499422104562084839e-14,3.992305133181490162e-01
2.181745396317053831e-01,5.577224900095395134e-14,3.992305133181490162e-01
2.189751801441152945e-01,4.784037163457108182e-14,3.992305133181490162e-01
2.197758206565252337e-01,4.102077907442772334e-14,3.992305133181490162e-01
2.205764611689351451e-01,3.515978709676033351e-14,3.992305133181490162e-01
2.213771016813450843e-01,3.012461753097383504e-14,3.992305133181490162e-01
2.221777421937550234e-01,2.580060082991056393e-14,3.992305133181490162e-01
2.229783827061649348e-01,2.208874647772311914e-14,3.992305133181490162e-01
2.237790232185748740e-01,1.890363375998148936e-14,3.992305133181490162e-01
2.245796637309847854e-01,1.617158142723023967e-14,3.992305133181490162e-01
2.253803042433947246e-01,1.382906004596458354e-14,3.992305133181490162e-01
2.261809447558046637e-01,1.182131543992304051e-14,3.992305133181490162e-01
2.269815852682145751e-01,1.010117565906227373e-14,3.992305133181490162e-01
2.277822257806245143e-01,8.628017443582033364e-15,3.992305133181490162e-01
2.285828662930344257e-01,7.366871237565405946e-15,3.992305133181490162e-01
2.293835068054443649e-01,6.287646505510230659e-15,3.992305133181490162e-01
2.301841473178543040e-01,5.364461463057952381e-15,3.992305133181490162e-01
2.309847878302642155e-01,4.575063392645475828e-15,3.992305133181490162e-01
2.317854283426741546e-01,3.900327512613757755e-15,3.992305133181490162e-01
2.325860688550840660e-01,3.323823937017328081e-15,3.992305133181490162e-01
2.333867093674940052e-01,2.831443631568691968e-15,3.992305133181490162e-01
2.341873498799039444e-01,2.411075463912783373e-15,3.992305133181490162e-01
2.349879903923138558e-01,2.052327485775855371e-15,3.992305133181490162e-01
2.357886309047237949e-01,1.746286489798086381e-15,3.992305133181490162e-01
2.365892714171337063e-01,1.485310671976987732e-15,3.992305133181490162e-01
2.373899119295436455e-01,1.262850916472958157e-15,3.992305133181490162e-01
2.381905524419535847e-01,1.073296816063782962e-15,3.992305133181490162e-01
2.389911929543634961e-01,9.118440601740334647e-16,3.992305133181490162e-01
2.397918334667734352e-01,7.743802731169140012e-16,3.992305133181490162e-01
2.405924739791833467e-01,6.573867766902346825e-16,3.992305133181490162e-01
2.413931144915932858e-01,5.578540911901908693e-16,3.992305133181490162e-01
2.421937550040031972e-01,4.732092839094445491e-16,3.992305133181490162e-01
2.429943955164131364e-01,4.012535300921870423e-16,3.992305133181490162e-01
2.437950360288230756e-01,3.401084732087741166e-16,3.992305133181490162e-01
2.445956765412329870e-01,2.881701637225980061e-16,3.992305133181490162e-01
2.453963170536429261e-01,2.440695221208705175e-16,3.992305133181490162e-01
2.461969575660528375e-01,2.066384162414250872e-16,3.992305133181490162e-01
2.469975980784627767e-01,1.748805677895633664e-16,3.992305133181490162e-01
2.477982385908727159e-01,1.479466109622275716e-16,3.992305133181490162e-01
2.485988791032826273e-01,1.251127195108990690e-16,3.992305133181490162e-01
2.493995196156925664e-01,1.057622993194343112e-16,3.992305133181490162e-01
2.502001601281024779e-01,8.937031333539944978e-17,3.992305133181490162e-01
2.510008006405124448e-01,7.548986594080970977e-17,3.992305133181490162e-01
2.518014411529223562e-01,6.374072585493225256e-17,3.992305133181490162e-01
2.526020816653322676e-01,5.379951153529488872e-17,3.992305133181490162e-01
2.534027221777421790e-01,4.539130174443140010e-17,3.992305133181490162e-01
2.542033626901521459e-01,3.828246731344248399e-17,3.992305133181490162e-01
2.550040032025620573e-01,3.227454888257930332e-17,3.992305133181490162e-01
2.558046437149719687e-01,2.719903016104945654e-17,3.992305133181490162e-01
2.566052842273819357e-01,2.291287756665853561e-17,3.992305133181490162e-01
2.574059247397918471e-01,1.929473545148124857e-17,3.992305133181490162e-01
2.582065652522017585e-01,1.624168190016184236e-17,3.992305133181490162e-01
2.590072057646117254e-01,1.366646365532552793e-17,3.992305133181490162e-01
2.598078462770216368e-01,1.149514038503021534e-17,3.992305133181490162e-01
2.606084867894315482e-01,9.665078523957926015e-18,3.992305133181490162e-01
2.614091273018414596e-01,8.123243521035199049e-18,3.992305133181490162e-01
2.622097678142514265e-01,6.824746708264867259e-18,3.992305133181490162e-01
2.630104083266613380e-01,5.731609338681508215e-18,3.992305133181490162e-01
2.638110488390712494e-01,4.811711772203453550e-18,3.992305133181490162e-01
2.646116893514812163e-01,4.037900443232124476e-18,3.992305133181490162e-01
2.654123298638911277e-01,3.387229232224436545e-18,3.992305133181490162e-01
2.662129703763010391e-01,2.840315279124728526e-18,3.992305133181490162e-01
2.670136108887110060e-01,2.380792200447656021e-18,3.992305133181490162e-01
2.678142514011209174e-01,1.994846173661125281e-18,3.992305133181490162e-01
2.686148919135308288e-01,1.670822492310284230e-18,3.992305133181490162e-01
2.694155324259407402e-01,1.398892024651957774e-18,3.992305133181490162e-01
2.702161729383507072e-01,1.170768571796216360e-18,3.992305133181490162e-01
2.710168134507606186e-01,9.794694566026715172e-19,3.992305133181490162e-01
2.718174539631705300e-01,8.191128146071138670e-19,3.992305133181490162e-01
2.726180944755804969e-01,6.847460311763403232e-19,3.992305133181490162e-01
2.734187349879904083e-01,5.722005990406757114e-19,3.992305133181490162e-01
2.742193755004003197e-01,4.779693780349473368e-19,3.992305133181490162e-01
2.750200160128102311e-01,3.991028420425515612e-19,3.992305133181490162e-01
2.758206565252201981e-01,3.331214119949184761e-19,3.992305133181490162e-01
2.766212970376301095e-01,2.779414113650349581e-19,3.992305133181490162e-01
2.774219375500400209e-01,2.318125530666459425e-19,3.992305133181490162e-01
2.782225780624499878e-01,1.932651835829854559e-19,3.992305133181490162e-01
2.790232185748598992e-01,1.610657796709620587e-19,3.992305133181490162e-01
2.798238590872698106e-01,1.341794221063716746e-19,3.992305133181490162e-01
2.806244995996797775e-01,1.117381656251199827e-19,3.992305133181490162e-01
2.814251401120896889e-01,9.301438957700376241e-20,3.992305133181490162e-01
2.822257806244996003e-01,7.739835419974829168e-20,3.992305133181490162e-01
2.830264211369095118e-01,6.437930656078931921e-20,3.992305133181490162e-01
2.838270616493194787e-01,5.352958127617882287e-20,3.992305133181490162e-01
2.846277021617293901e-01,4.449122680596929940e-20,3.992305133181490162e-01
2.854283426741393015e-01,3.696476075040980201e-20,3.992305133181490162e-01
2.862289831865492684e-01,3.069971909679343700e-20,3.992305133181490162e-01
2.870296236989591798e-01,2.548671646669900877e-20,3.992305133181490162e-01
2.878302642113690912e-01,2.115077851274660990e-20,3.992305133181490162e-01
2.886309047237790582e-01,1.754574492535812587e-20,3.992305133181490162e-01
2.894315452361889696e-01,1.454957306465490230e-20,3.992305133181490162e-01
2.902321857485988810e-01,1.206039890729874484e-20,3.992305133181490162e-01
2.910328262610087924e-01,9.993234537794262744e-21,3.992305133181490162e-01
2.918334667734187593e-01,8.277200451360984150e-21,3.992305133181490162e-01
2.926341072858286707e-01,6.853207008169657937e-21,3.992305133181490162e-01
2.934347477982385821e-01,5.672012942500036655e-21,3.992305133181490162e-01
2.942353883106485490e-01,4.692600271930098464e-21,3.992305133181490162e-01
2.950360288230584604e-01,3.880814598940448904e-21,3.992305133181490162e-01
2.958366693354683719e-01,3.208227928207809056e-21,3.992305133181490162e-01
2.966373098478783388e-01,2.651187972792000952e-21,3.992305133181490162e-01
2.974379503602882502e-01,2.190023690735135430e-21,3.992305133181490162e-01
2.982385908726981616e-01,1.808381649001127560e-21,3.992305133181490162e-01
2.990392313851080730e-01,1.492671896925852352e-21,3.992305133181490162e-01
2.998398718975180399e-01,1.231605467119935711e-21,3.992305133181490162e-01
3.006405124099279513e-01,1.015808510090440900e-21,3.992305133181490162e-01
3.014411529223378627e-01,8.375004959170334561e-22,3.992305133181490162e-01
3.022417934347478297e-01,6.902259549270460686e-22,3.992305133181490162e-01
3.030424339471577411e-01,5.686309409065359767e-22,3.992305133181490162e-01
3.038430744595676525e-01,4.682768368075032176e-22,3.992305133181490162e-01
3.046437149719776194e-01,3.854853278908612927e-22,3.992305133181490162e-01
3.054443554843875308e-01,3.172093776423191414e-22,3.992305133181490162e-01
3.062449959967974422e-01,2.609258886755949763e-22,3.992305133181490162e-01
3.070456365092073536e-01,2.145464403566873368e-22,3.992305133181490162e-01
3.078462770216173205e-01,1.763430890708571672e-22,3.992305133181490162e-01
3.086469175340272320e-01,1.448867144462040675e-22,3.992305133181490162e-01
3.094475580464371434e-01,1.189958110361992623e-22,3.992305133181490162e-01
3.102481985588471103e-01,9.769397305815723217e-23,3.992305133181490162e-01
