x, u, time
4.003202562049639444e-04,3.649583225202073788e-01,4.424356138281843598e-01
1.200960768614891833e-03,3.548678683089862562e-01,4.424356138281843598e-01
2.001601281024820156e-03,3.449237089235488996e-01,4.424356138281843598e-01
2.802241793434748045e-03,3.351292855939370652e-01,4.424356138281843598e-01
3.602882305844675934e-03,3.254877721998405971e-01,4.424356138281843598e-01
4.403522818254604690e-03,3.160020780494348092e-01,4.424356138281843598e-01
5.204163330664531711e-03,3.066748510801137195e-01,4.424356138281843598e-01
6.004803843074460468e-03,2.975084814617039997e-01,4.424356138281843598e-01
6.805444355484387489e-03,2.885051055822510646e-01,4.424356138281843598e-01
7.606084867894316245e-03,2.796666103960144256e-01,4.424356138281843598e-01
8.406725380304245002e-03,2.709946381129889059e-01,4.424356138281843598e-01
9.207365892714172023e-03,2.624905912089551263e-01,4.424356138281843598e-01
1.000800640512410078e-02,2.541556377348398454e-01,4.424356138281843598e-01
1.080864691753402780e-02,2.459907169040978225e-01,4.424356138281843598e-01
1.160928742994395656e-02,2.379965449366692465e-01,4.424356138281843598e-01
1.240992794235388358e-02,2.301736211381105457e-01,4.424356138281843598e-01
1.321056845476381233e-02,2.225222341925653657e-01,4.424356138281843598e-01
1.401120896717374109e-02,2.150424686483174141e-01,4.424356138281843598e-01
1.481184947958366811e-02,2.077342115749337415e-01,4.424356138281843598e-01
1.561248999199359687e-02,2.005971593711148582e-01,4.424356138281843598e-01
1.641313050440352389e-02,1.936308247028313279e-01,4.424356138281843598e-01
1.721377101681344918e-02,1.868345435515386399e-01,4.424356138281843598e-01
1.801441152922337793e-02,1.802074823527382574e-01,4.424356138281843598e-01
1.881505204163330669e-02,1.737486452055661268e-01,4.424356138281843598e-01
1.961569255404323545e-02,1.674568811345351904e-01,4.424356138281843598e-01
2.041633306645316420e-02,1.613308913852008197e-01,4.424356138281843598e-01
2.121697357886308949e-02,1.553692367359677529e-01,4.424356138281843598e-01
2.201761409127301825e-02,1.495703448088791243e-01,4.424356138281843598e-01
2.281825460368294700e-02,1.439325173629009136e-01,4.424356138281843598e-01
2.361889511609287576e-02,1.384539375538497430e-01,4.424356138281843598e-01
2.441953562850280104e-02,1.331326771457240765e-01,4.424356138281843598e-01
2.522017614091272980e-02,1.279667036589947904e-01,4.424356138281843598e-01
2.602081665332265856e-02,1.229538874420861849e-01,4.424356138281843598e-01
2.682145716573258731e-02,1.180920086529574364e-01,4.424356138281843598e-01
2.762209767814251607e-02,1.133787641385264749e-01,4.424356138281843598e-01
2.842273819055244136e-02,1.088117742003532201e-01,4.424356138281843598e-01
2.922337870296237011e-02,1.043885892357991618e-01,4.424356138281843598e-01
3.002401921537229887e-02,1.001066962446180153e-01,4.424356138281843598e-01
3.082465972778222763e-02,9.596352519167933304e-02,4.424356138281843598e-01
3.162530024019215291e-02,9.195645521730450023e-02,4.424356138281843598e-01
3.242594075260208514e-02,8.808282068744741067e-02,4.424356138281843598e-01
3.322658126501201042e-02,8.433991707666126103e-02,4.424356138281843598e-01
3.402722177742193571e-02,8.072500667755630466e-02,4.424356138281843598e-01
3.482786228983186794e-02,7.723532413115989648e-02,4.424356138281843598e-01
3.562850280224179322e-02,7.386808177330934921e-02,4.424356138281843598e-01
3.642914331465172545e-02,7.062047479290367580e-02,4.424356138281843598e-01
3.722978382706165074e-02,6.748968619847854622e-02,4.424356138281843598e-01
3.803042433947157602e-02,6.447289159027708161e-02,4.424356138281843598e-01
3.883106485188150825e-02,6.156726373559465171e-02,4.424356138281843598e-01
3.963170536429143354e-02,5.876997694579706027e-02,4.424356138281843598e-01
4.043234587670136576e-02,5.607821125401932921e-02,4.424356138281843598e-01
4.123298638911129105e-02,5.348915639308585157e-02,4.424356138281843598e-01
4.203362690152121633e-02,5.100001557377607797e-02,4.424356138281843598e-01
4.283426741393114856e-02,4.860800906406263083e-02,4.424356138281843598e-01
4.363490792634107385e-02,4.631037757044095815e-02,4.424356138281843598e-01
4.443554843875099913e-02,4.410438542294806141e-02,4.424356138281843598e-01
4.523618895116093136e-02,4.198732356589520570e-02,4.424356138281843598e-01
4.603682946357085665e-02,3.995651235677149388e-02,4.424356138281843598e-01
4.683746997598078887e-02,3.800930417615056012e-02,4.424356138281843598e-01
4.763811048839071416e-02,3.614308585179300953e-02,4.424356138281843598e-01
4.843875100080063945e-02,3.435528090048749206e-02,4.424356138281843598e-01
4.923939151321057167e-02,3.264335159146056209e-02,4.424356138281843598e-01
5.004003202562049696e-02,3.100480083547264842e-02,4.424356138281843598e-01
5.084067253803042918e-02,2.943717390398278844e-02,4.424356138281843598e-01
5.164131305044035447e-02,2.793805998297827289e-02,4.424356138281843598e-01
5.244195356285027976e-02,2.650509356627875693e-02,4.424356138281843598e-01
5.324259407526021198e-02,2.513595569329711912e-02,4.424356138281843598e-01
5.404323458767013727e-02,2.382837503639229429e-02,4.424356138281843598e-01
5.484387510008006950e-02,2.258012884308876339e-02,4.424356138281843598e-01
5.564451561248999478e-02,2.138904373853398044e-02,4.424356138281843598e-01
5.644515612489992007e-02,2.025299639366062374e-02,4.424356138281843598e-01
5.724579663730985229e-02,1.916991406458167999e-02,4.424356138281843598e-01
5.804643714971977758e-02,1.813777500879119528e-02,4.424356138281843598e-01
5.884707766212970981e-02,1.715460878376923876e-02,4.424356138281843598e-01
5.964771817453963509e-02,1.621849643360449844e-02,4.424356138281843598e-01
6.044835868694956038e-02,1.532757056923712662e-02,4.424356138281843598e-01
6.124899919935949261e-02,1.448001534789958994e-02,4.424356138281843598e-01
6.204963971176941789e-02,1.367406635729825556e-02,4.424356138281843598e-01
6.285028022417935012e-02,1.290801041002265226e-02,4.424356138281843598e-01
6.365092073658927541e-02,1.218018525360995905e-02,4.424356138281843598e-01
6.445156124899921457e-02,1.148897920161087542e-02,4.424356138281843598e-01
6.525220176140913986e-02,1.083283069090990904e-02,4.424356138281843598e-01
6.605284227381906514e-02,1.021022777045807288e-02,4.424356138281843598e-01
6.685348278622899043e-02,9.619707526462458608e-03,4.424356138281843598e-01
6.765412329863891572e-02,9.059855448955440871e-03,4.424356138281843598e-01
6.845476381104885488e-02,8.529304744538135710e-03,4.424356138281843598e-01
6.925540432345878017e-02,8.026735599956267078e-03,4.424356138281843598e-01
7.005604483586870546e-02,7.550874401023401072e-03,4.424356138281843598e-01
7.085668534827863074e-02,7.100492911256383634e-03,4.424356138281843598e-01
7.165732586068855603e-02,6.674407414437737857e-03,4.424356138281843598e-01
7.245796637309849519e-02,6.271477825161899874e-03,4.424356138281843598e-01
7.325860688550842048e-02,5.890606771263672339e-03,4.424356138281843598e-01
7.405924739791834577e-02,5.530738651866555847e-03,4.424356138281843598e-01
7.485988791032827105e-02,5.190858674625976193e-03,4.424356138281843598e-01
7.566052842273819634e-02,4.869991875580932141e-03,4.424356138281843598e-01
7.646116893514813551e-02,4.567202124865529615e-03,4.424356138281843598e-01
7.726180944755806079e-02,4.281591121367394823e-03,4.424356138281843598e-01
7.806244995996798608e-02,4.012297379261165614e-03,4.424356138281843598e-01
7.886309047237791137e-02,3.758495209184291568e-03,4.424356138281843598e-01
7.966373098478783665e-02,3.519393696664674734e-03,4.424356138281843598e-01
8.046437149719777582e-02,3.294235680253192709e-03,4.424356138281843598e-01
8.126501200960770110e-02,3.082296731660665642e-03,4.424356138281843598e-01
8.206565252201762639e-02,2.882884140048410856e-03,4.424356138281843598e-01
8.286629303442755168e-02,2.695335902473498368e-03,4.424356138281843598e-01
8.366693354683747696e-02,2.519019722345455532e-03,4.424356138281843598e-01
8.446757405924741613e-02,2.353332017612066399e-03,4.424356138281843598e-01
8.526821457165734142e-02,2.197696940253266156e-03,4.424356138281843598e-01
8.606885508406726670e-02,2.051565408530973793e-03,4.424356138281843598e-01
8.686949559647719199e-02,1.914414153314749917e-03,4.424356138281843598e-01
8.767013610888711728e-02,1.785744779678843973e-03,4.424356138281843598e-01
8.847077662129704256e-02,1.665082844847628942e-03,4.424356138281843598e-01
8.927141713370698173e-02,1.551976953452202223e-03,4.424356138281843598e-01
9.007205764611690701e-02,1.445997870950603385e-03,4.424356138281843598e-01
9.087269815852683230e-02,1.346737655960888449e-03,4.424356138281843598e-01
9.167333867093675759e-02,1.253808812154665921e-03,4.424356138281843598e-01
9.247397918334668288e-02,1.166843460264929558e-03,4.424356138281843598e-01
9.327461969575662204e-02,1.085492530671591056e-03,4.424356138281843598e-01
9.407526020816654733e-02,1.009424976942431768e-03,4.424356138281843598e-01
9.487590072057647261e-02,9.383270106268670925e-04,4.424356138281843598e-01
9.567654123298639790e-02,8.719013575241663181e-04,4.424356138281843598e-01
9.647718174539632319e-02,8.098665355761236126e-04,4.424356138281843598e-01
9.727782225780626235e-02,7.519561544679928891e-04,4.424356138281843598e-01
9.807846277021618764e-02,6.979182369589469930e-04,4.424356138281843598e-01
9.887910328262611293e-02,6.475145619053430772e-04,4.424356138281843598e-01
9.967974379503603821e-02,6.005200288866482852e-04,4.424356138281843598e-01
1.004803843074459635e-01,5.567220442942696955e-04,4.424356138281843598e-01
1.012810248198559027e-01,5.159199286978026792e-04,4.424356138281843598e-01
1.020816653322658280e-01,4.779243452616204141e-04,4.424356138281843598e-01
1.028823058446757532e-01,4.425567489466411238e-04,4.424356138281843598e-01
1.036829463570856785e-01,4.096488561975573841e-04,4.424356138281843598e-01
1.044835868694956038e-01,3.790421347848113576e-04,4.424356138281843598e-01
1.052842273819055430e-01,3.505873134428173516e-04,4.424356138281843598e-01
1.060848678943154683e-01,3.241439109212163223e-04,4.424356138281843598e-01
1.068855084067253935e-01,2.995797840442382376e-04,4.424356138281843598e-01
1.076861489191353188e-01,2.767706943543315405e-04,4.424356138281843598e-01
1.084867894315452441e-01,2.555998929000820688e-04,4.424356138281843598e-01
1.092874299439551833e-01,2.359577227146467181e-04,4.424356138281843598e-01
1.100880704563651086e-01,2.177412385196772634e-04,4.424356138281843598e-01
1.108887109687750339e-01,2.008538431806045164e-04,4.424356138281843598e-01
1.116893514811849591e-01,1.852049404321617074e-04,4.424356138281843598e-01
1.124899919935948844e-01,1.707096033880178354e-04,4.424356138281843598e-01
1.132906325060048236e-01,1.572882583451875303e-04,4.424356138281843598e-01
1.140912730184147489e-01,1.448663833923872330e-04,4.424356138281843598e-01
1.148919135308246742e-01,1.333742213315395090e-04,4.424356138281843598e-01
1.156925540432345995e-01,1.227465064231471445e-04,4.424356138281843598e-01
1.164931945556445247e-01,1.129222044690805294e-04,4.424356138281843598e-01
1.172938350680544639e-01,1.038442657504119011e-04,4.424356138281843598e-01
1.180944755804643892e-01,9.545939034300674635e-05,4.424356138281843598e-01
1.188951160928743145e-01,8.771780533977530938e-05,4.424356138281843598e-01
1.196957566052842398e-01,8.057305351550344619e-05,4.424356138281843598e-01
1.204963971176941651e-01,7.398179297806440594e-05,4.424356138281843598e-01
1.212970376301040903e-01,6.790360735833398558e-05,4.424356138281843598e-01
1.220976781425140295e-01,6.230082610033348123e-05,4.424356138281843598e-01
1.228983186549239548e-01,5.713835442285866359e-05,4.424356138281843598e-01
1.236989591673338801e-01,5.238351253404073798e-05,4.424356138281843598e-01
1.244995996797438054e-01,4.800588369088092664e-05,4.424356138281843598e-01
1.253002401921537168e-01,4.397717070672859481e-05,4.424356138281843598e-01
1.261008807045636559e-01,4.027106052084637868e-05,4.424356138281843598e-01
1.269015212169735674e-01,3.686309645561317971e-05,4.424356138281843598e-01
1.277021617293835065e-01,3.373055779845356904e-05,4.424356138281843598e-01
