x, u, time
4.003202562049639444e-04,1.135459761605481853e-08,2.534613759890386731e-01
1.200960768614891833e-03,1.008253845024683497e-08,2.534613759890386731e-01
2.001601281024820156e-03,8.949545720420979858e-09,2.534613759890386731e-01
2.802241793434748045e-03,7.940814682306459719e-09,2.534613759890386731e-01
3.602882305844675934e-03,7.043071483773039334e-09,2.534613759890386731e-01
4.403522818254604690e-03,6.244419875961121619e-09,2.534613759890386731e-01
5.204163330664531711e-03,5.534202729775050444e-09,2.534613759890386731e-01
6.004803843074460468e-03,4.902876985257646950e-09,2.534613759890386731e-01
6.805444355484387489e-03,4.341900782671030128e-09,2.534613759890386731e-01
7.606084867894316245e-03,3.843631635288430266e-09,2.534613759890386731e-01
8.406725380304245002e-03,3.401234605737304119e-09,2.534613759890386731e-01
9.207365892714172023e-03,3.008599540968611282e-09,2.534613759890386731e-01
1.000800640512410078e-02,2.660266506226564504e-09,2.534613759890386731e-01
1.080864691753402780e-02,2.351358636398509561e-09,2.534613759890386731e-01
1.160928742994395656e-02,2.077521694416689065e-09,2.534613759890386731e-01
1.240992794235388358e-02,1.834869691501304437e-09,2.534613759890386731e-01
1.321056845476381233e-02,1.619935983483222996e-09,2.534613759890386731e-01
1.401120896717374109e-02,1.429629311685912770e-09,2.534613759890386731e-01
1.481184947958366811e-02,1.261194306310459347e-09,2.534613759890386731e-01
1.561248999199359687e-02,1.112176015348493375e-09,2.534613759890386731e-01
1.641313050440352389e-02,9.803880631139629866e-10,2.534613759890386731e-01
1.721377101681344918e-02,8.638840798719218321e-10,2.534613759890386731e-01
1.801441152922337793e-02,7.609320780619451266e-10,2.534613759890386731e-01
1.881505204163330669e-02,6.699914815520918771e-10,2.534613759890386731e-01
1.961569255404323545e-02,5.896925424812980268e-10,2.534613759890386731e-01
2.041633306645316420e-02,5.188179057953850796e-10,2.534613759890386731e-01
2.121697357886308949e-02,4.562861047781689287e-10,2.534613759890386731e-01
2.201761409127301825e-02,4.011367919296387570e-10,2.534613759890386731e-01
2.281825460368294700e-02,3.525175286363572402e-10,2.534613759890386731e-01
2.361889511609287576e-02,3.096719743877448323e-10,2.534613759890386731e-01
2.441953562850280104e-02,2.719293319740548730e-10,2.534613759890386731e-01
2.522017614091272980e-02,2.386949193038332435e-10,2.534613759890386731e-01
2.602081665332265856e-02,2.094417513323047009e-10,2.534613759890386731e-01
2.682145716573258731e-02,1.837030272204434448e-10,2.534613759890386731e-01
2.762209767814251607e-02,1.610654283580033199e-10,2.534613759890386731e-01
2.842273819055244136e-02,1.411631423849617385e-10,2.534613759890386731e-01
2.922337870296237011e-02,1.236725369274106703e-10,2.534613759890386731e-01
3.002401921537229887e-02,1.083074145111024592e-10,2.534613759890386731e-01
3.082465972778222763e-02,9.481478710597397035e-11,2.534613759890386731e-01
3.162530024019215291e-02,8.297111505898483051e-11,2.534613759890386731e-01
3.242594075260208514e-02,7.257896085474699167e-11,2.534613759890386731e-01
3.322658126501201042e-02,6.346401326259688935e-11,2.534613759890386731e-01
3.402722177742193571e-02,5.547244203826504334e-11,2.534613759890386731e-01
3.482786228983186794e-02,4.846854749686208396e-11,2.534613759890386731e-01
3.562850280224179322e-02,4.233267300564160050e-11,2.534613759890386731e-01
3.642914331465172545e-02,3.695935180022429667e-11,2.534613759890386731e-01
3.722978382706165074e-02,3.225566254299019902e-11,2.534613759890386731e-01
3.803042433947157602e-02,2.813977075043221256e-11,2.534613759890386731e-01
3.883106485188150825e-02,2.453963564736643600e-11,2.534613759890386731e-01
3.963170536429143354e-02,2.139186418728612099e-11,2.534613759890386731e-01
4.043234587670136576e-02,1.864069593447614878e-11,2.534613759890386731e-01
4.123298638911129105e-02,1.623710425714249212e-11,2.534613759890386731e-01
4.203362690152121633e-02,1.413800085195859913e-11,2.534613759890386731e-01
4.283426741393114856e-02,1.230553202738882080e-11,2.534613759890386731e-01
4.363490792634107385e-02,1.070645643244927513e-11,2.534613759890386731e-01
4.443554843875099913e-02,9.311595044159564861e-12,2.534613759890386731e-01
4.523618895116093136e-02,8.095345234301093764e-12,2.534613759890386731e-01
4.603682946357085665e-02,7.035251636405598926e-12,2.534613759890386731e-01
4.683746997598078887e-02,6.111627338146131414e-12,2.534613759890386731e-01
4.763811048839071416e-02,5.307219642374964172e-12,2.534613759890386731e-01
4.843875100080063945e-02,4.606915280877134834e-12,2.534613759890386731e-01
4.923939151321057167e-02,3.997480536516682538e-12,2.534613759890386731e-01
5.004003202562049696e-02,3.467332239068257306e-12,2.534613759890386731e-01
5.084067253803042918e-02,3.006336054158108534e-12,2.534613759890386731e-01
5.164131305044035447e-02,2.605628889224411306e-12,2.534613759890386731e-01
5.244195356285027976e-02,2.257462600506345447e-12,2.534613759890386731e-01
5.324259407526021198e-02,1.955066505495620845e-12,2.534613759890386731e-01
5.404323458767013727e-02,1.692526490269915104e-12,2.534613759890386731e-01
5.484387510008006950e-02,1.464678754471555891e-12,2.534613759890386731e-01
5.564451561248999478e-02,1.267016461801394037e-12,2.534613759890386731e-01
5.644515612489992007e-02,1.095607763820108904e-12,2.534613759890386731e-01
5.724579663730985229e-02,9.470238423179701562e-13,2.534613759890386731e-01
5.804643714971977758e-02,8.182757729768837455e-13,2.534613759890386731e-01
5.884707766212970981e-02,7.067591526946424493e-13,2.534613759890386731e-01
5.964771817453963509e-02,6.102055567256521182e-13,2.534613759890386731e-01
6.044835868694956038e-02,5.266400014665641303e-13,2.534613759890386731e-01
6.124899919935949261e-02,4.543436858408507995e-13,2.534613759890386731e-01
6.204963971176941789e-02,3.918213702080131885e-13,2.534613759890386731e-01
6.285028022417935012e-02,3.377728277861246921e-13,2.534613759890386731e-01
6.365092073658927541e-02,2.910678708410923152e-13,2.534613759890386731e-01
6.445156124899921457e-02,2.507245133519967335e-13,2.534613759890386731e-01
6.525220176140913986e-02,2.158898843907272721e-13,2.534613759890386731e-01
6.605284227381906514e-02,1.858235528412889559e-13,2.534613759890386731e-01
6.685348278622899043e-02,1.598829650284961918e-13,2.534613759890386731e-01
6.765412329863891572e-02,1.375107329489071324e-13,2.534613759890386731e-01
6.845476381104885488e-02,1.182235426516364743e-13,2.534613759890386731e-01
6.925540432345878017e-02,1.016024803942547818e-13,2.534613759890386731e-01
7.005604483586870546e-02,8.728459893576903306e-14,2.534613759890386731e-01
7.085668534827863074e-02,7.495556811205479456e-14,2.534613759890386731e-01
7.165732586068855603e-02,6.434327301260802094e-14,2.534613759890386731e-01
7.245796637309849519e-02,5.521223994612428340e-14,2.534613759890386731e-01
7.325860688550842048e-02,4.735878521629211456e-14,2.534613759890386731e-01
7.405924739791834577e-02,4.060679476771776035e-14,2.534613759890386731e-01
7.485988791032827105e-02,3.480405421707095278e-14,2.534613759890386731e-01
7.566052842273819634e-02,2.981905884397894976e-14,2.534613759890386731e-01
7.646116893514813551e-02,2.553824194588408693e-14,2.534613759890386731e-01
7.726180944755806079e-02,2.186356770778710082e-14,2.534613759890386731e-01
7.806244995996798608e-02,1.871044153121232548e-14,2.534613759890386731e-01
7.886309047237791137e-02,1.600589672143291201e-14,2.534613759890386731e-01
7.966373098478783665e-02,1.368702164912796100e-14,2.534613759890386731e-01
8.046437149719777582e-02,1.169959607148023611e-14,2.534613759890386731e-01
8.126501200960770110e-02,9.996909296975271715e-15,2.534613759890386731e-01
8.206565252201762639e-02,8.538736377242876947e-15,2.534613759890386731e-01
8.286629303442755168e-02,7.290451569350969898e-15,2.534613759890386731e-01
