x, u, time
8.064516129032258058e-04,1.585446898567659930e-12,8.017689906238496533e-01
2.419354838709677092e-03,2.119590872169659321e-12,8.017689906238496533e-01
4.032258064516128920e-03,2.829279994639343188e-12,8.017689906238496533e-01
5.645161290322580315e-03,3.770711748040314612e-12,8.017689906238496533e-01
7.258064516129031710e-03,5.017579077332381931e-12,8.017689906238496533e-01
8.870967741935483972e-03,6.666357092871579041e-12,8.017689906238496533e-01
1.048387096774193450e-02,8.843136888240202694e-12,8.017689906238496533e-01
1.209677419354838503e-02,1.171244377569527144e-11,8.017689906238496533e-01
1.370967741935483729e-02,1.548859624508731812e-11,8.017689906238496533e-01
1.532258064516128955e-02,2.045031200987798435e-11,8.017689906238496533e-01
1.693548387096774008e-02,2.695945634715239301e-11,8.017689906238496533e-01
1.854838709677418887e-02,3.548506512259422151e-11,8.017689906238496533e-01
2.016129032258064113e-02,4.663407219968462758e-11,8.017689906238496533e-01
2.177419354838709339e-02,6.119054286339874177e-11,8.017689906238496533e-01
2.338709677419354219e-02,8.016567924112283795e-11,8.017689906238496533e-01
2.499999999999999445e-02,1.048614422779341001e-10,8.017689906238496533e-01
2.661290322580644671e-02,1.369513542604839529e-10,8.017689906238496533e-01
2.822580645161289897e-02,1.785829386633249431e-10,8.017689906238496533e-01
2.983870967741935123e-02,2.325073597201546219e-10,8.017689906238496533e-01
3.145161290322580350e-02,3.022431905394970452e-10,8.017689906238496533e-01
3.306451612903225923e-02,3.922829238241788021e-10,8.017689906238496533e-01
3.467741935483870802e-02,5.083529134015662820e-10,8.017689906238496533e-01
3.629032258064515681e-02,6.577399822593396796e-10,8.017689906238496533e-01
3.790322580645161255e-02,8.497010550760651690e-10,8.017689906238496533e-01
3.951612903225806134e-02,1.095975991970538914e-09,8.017689906238496533e-01
4.112903225806451013e-02,1.411428460809531184e-09,8.017689906238496533e-01
4.274193548387096586e-02,1.814845361375879915e-09,8.017689906238496533e-01
4.435483870967741465e-02,2.329932212359551473e-09,8.017689906238496533e-01
4.596774193548386345e-02,2.986550276328161181e-09,8.017689906238496533e-01
4.758064516129031918e-02,3.822251318273971636e-09,8.017689906238496533e-01
4.919354838709676797e-02,4.884178111922010029e-09,8.017689906238496533e-01
5.080645161290322370e-02,6.231413527093995704e-09,8.017689906238496533e-01
5.241935483870967249e-02,7.937878723275430477e-09,8.017689906238496533e-01
5.403225806451612129e-02,1.009590219175165781e-08,8.017689906238496533e-01
5.564516129032257702e-02,1.282060677610667114e-08,8.017689906238496533e-01
5.725806451612902581e-02,1.625529210871988766e-08,8.017689906238496533e-01
5.887096774193548154e-02,2.057802599933005225e-08,8.017689906238496533e-01
6.048387096774193034e-02,2.600970120698218524e-08,8.017689906238496533e-01
6.209677419354837913e-02,3.282386487853253386e-08,8.017689906238496533e-01
6.370967741935483486e-02,4.135868807794890158e-08,8.017689906238496533e-01
6.532258064516129059e-02,5.203151378684977992e-08,8.017689906238496533e-01
6.693548387096773244e-02,6.535650526941837538e-08,8.017689906238496533e-01
6.854838709677418818e-02,8.196601474430516733e-08,8.017689906238496533e-01
7.016129032258064391e-02,1.026364071358992770e-07,8.017689906238496533e-01
7.177419354838708576e-02,1.283192078200033936e-07,8.017689906238496533e-01
7.338709677419354149e-02,1.601785995815263894e-07,8.017689906238496533e-01
7.499999999999999722e-02,1.996364756525516192e-07,8.017689906238496533e-01
7.661290322580643908e-02,2.484264662523482147e-07,8.017689906238496533e-01
7.822580645161289481e-02,3.086585994519241712e-07,8.017689906238496533e-01
7.983870967741935054e-02,3.828965377927940978e-07,8.017689906238496533e-01
8.145161290322579239e-02,4.742496546936909899e-07,8.017689906238496533e-01
8.306451612903224813e-02,5.864825845175840860e-07,8.017689906238496533e-01
8.467741935483870386e-02,7.241453029404130230e-07,8.017689906238496533e-01
