x, u, time
4.003202562049639444e-04,9.970143402315621017e-01,4.972432710033775627e-01
1.200960768614891833e-03,9.953119877237572855e-01,4.972432710033775627e-01
2.001601281024820156e-03,9.932304597621690601e-01,4.972432710033775627e-01
2.802241793434748045e-03,9.907721480883967535e-01,4.972432710033775627e-01
3.602882305844675934e-03,9.879398726700171496e-01,4.972432710033775627e-01
4.403522818254604690e-03,9.847368767846926829e-01,4.972432710033775627e-01
5.204163330664531711e-03,9.811668211037591902e-01,4.972432710033775627e-01
6.004803843074460468e-03,9.772337767809263775e-01,4.972432710033775627e-01
6.805444355484387489e-03,9.729422176352697793e-01,4.972432710033775627e-01
7.606084867894316245e-03,9.682970115392689481e-01,4.972432710033775627e-01
8.406725380304245002e-03,9.633034111042831915e-01,4.972432710033775627e-01
9.207365892714172023e-03,9.579670437200458188e-01,4.972432710033775627e-01
1.000800640512410078e-02,9.522939009742038552e-01,4.972432710033775627e-01
1.080864691753402780e-02,9.462903274612343152e-01,4.972432710033775627e-01
1.160928742994395656e-02,9.399630089884855044e-01,4.972432710033775627e-01
1.240992794235388358e-02,9.333189601950867553e-01,4.972432710033775627e-01
1.321056845476381233e-02,9.263655116103236553e-01,4.972432710033775627e-01
1.401120896717374109e-02,9.191102961865394994e-01,4.972432710033775627e-01
1.481184947958366811e-02,9.115612353458425465e-01,4.972432710033775627e-01
1.561248999199359687e-02,9.037265245805892189e-01,4.972432710033775627e-01
1.641313050440352389e-02,8.956146186468149084e-01,4.972432710033775627e-01
1.721377101681344918e-02,8.872342163879958221e-01,4.972432710033775627e-01
1.801441152922337793e-02,8.785942452263690861e-01,4.972432710033775627e-01
1.881505204163330669e-02,8.697038453594149177e-01,4.972432710033775627e-01
1.961569255404323545e-02,8.605723536996799927e-01,4.972432710033775627e-01
2.041633306645316420e-02,8.512092875972193662e-01,4.972432710033775627e-01
2.121697357886308949e-02,8.416243283844053735e-01,4.972432710033775627e-01
2.201761409127301825e-02,8.318273047828400601e-01,4.972432710033775627e-01
2.281825460368294700e-02,8.218281762122687795e-01,4.972432710033775627e-01
2.361889511609287576e-02,8.116370160408203915e-01,4.972432710033775627e-01
2.441953562850280104e-02,8.012639948158243319e-01,4.972432710033775627e-01
2.522017614091272980e-02,7.907193635137014232e-01,4.972432710033775627e-01
2.602081665332265856e-02,7.800134368470018620e-01,4.972432710033775627e-01
2.682145716573258731e-02,7.691565766661441206e-01,4.972432710033775627e-01
2.762209767814251607e-02,7.581591754927249349e-01,4.972432710033775627e-01
2.842273819055244136e-02,7.470316402202437089e-01,4.972432710033775627e-01
2.922337870296237011e-02,7.357843760174038739e-01,4.972432710033775627e-01
3.002401921537229887e-02,7.244277704678131480e-01,4.972432710033775627e-01
3.082465972778222763e-02,7.129721779789611746e-01,4.972432710033775627e-01
3.162530024019215291e-02,7.014279044922467898e-01,4.972432710033775627e-01
3.242594075260208514e-02,6.898051925241392990e-01,4.972432710033775627e-01
3.322658126501201042e-02,6.781142065678225084e-01,4.972432710033775627e-01
3.402722177742193571e-02,6.663650188825416265e-01,4.972432710033775627e-01
3.482786228983186794e-02,6.545675956969588816e-01,4.972432710033775627e-01
3.562850280224179322e-02,6.427317838509287728e-01,4.972432710033775627e-01
3.642914331465172545e-02,6.308672978987579505e-01,4.972432710033775627e-01
3.722978382706165074e-02,6.189837076952432460e-01,4.972432710033775627e-01
3.803042433947157602e-02,6.070904264840727427e-01,4.972432710033775627e-01
3.883106485188150825e-02,5.951966995065076649e-01,4.972432710033775627e-01
3.963170536429143354e-02,5.833115931467496296e-01,4.972432710033775627e-01
4.043234587670136576e-02,5.714439846282963753e-01,4.972432710033775627e-01
4.123298638911129105e-02,5.596025522741709946e-01,4.972432710033775627e-01
4.203362690152121633e-02,5.477957663418355772e-01,4.972432710033775627e-01
4.283426741393114856e-02,5.360318804422349315e-01,4.972432710033775627e-01
4.363490792634107385e-02,5.243189235503326051e-01,4.972432710033775627e-01
4.443554843875099913e-02,5.126646926129160287e-01,4.972432710033775627e-01
4.523618895116093136e-02,5.010767457576328354e-01,4.972432710033775627e-01
4.603682946357085665e-02,4.895623961057927742e-01,4.972432710033775627e-01
4.683746997598078887e-02,4.781287061895215795e-01,4.972432710033775627e-01
4.763811048839071416e-02,4.667824829723257740e-01,4.972432710033775627e-01
4.843875100080063945e-02,4.555302734706299650e-01,4.972432710033775627e-01
4.923939151321057167e-02,4.443783609721773109e-01,4.972432710033775627e-01
5.004003202562049696e-02,4.333327618457402108e-01,4.972432710033775627e-01
5.084067253803042918e-02,4.223992229352379058e-01,4.972432710033775627e-01
5.164131305044035447e-02,4.115832195298163576e-01,4.972432710033775627e-01
5.244195356285027976e-02,4.008899539002366841e-01,4.972432710033775627e-01
5.324259407526021198e-02,3.903243543905947077e-01,4.972432710033775627e-01
5.404323458767013727e-02,3.798910750532647485e-01,4.972432710033775627e-01
5.484387510008006950e-02,3.695944958137651337e-01,4.972432710033775627e-01
5.564451561248999478e-02,3.594387231511984582e-01,4.972432710033775627e-01
5.644515612489992007e-02,3.494275912789201466e-01,4.972432710033775627e-01
5.724579663730985229e-02,3.395646638092718050e-01,4.972432710033775627e-01
5.804643714971977758e-02,3.298532358852077073e-01,4.972432710033775627e-01
5.884707766212970981e-02,3.202963367609727441e-01,4.972432710033775627e-01
5.964771817453963509e-02,3.108967328133902530e-01,4.972432710033775627e-01
6.044835868694956038e-02,3.016569309644419050e-01,4.972432710033775627e-01
6.124899919935949261e-02,2.925791824956011644e-01,4.972432710033775627e-01
6.204963971176941789e-02,2.836654872336407673e-01,4.972432710033775627e-01
6.285028022417935012e-02,2.749175980874373204e-01,4.972432710033775627e-01
6.365092073658927541e-02,2.663370259148411523e-01,4.972432710033775627e-01
6.445156124899921457e-02,2.579250446985971723e-01,4.972432710033775627e-01
6.525220176140913986e-02,2.496826970099271237e-01,4.972432710033775627e-01
6.605284227381906514e-02,2.416107997384486228e-01,4.972432710033775627e-01
6.685348278622899043e-02,2.337099500670296870e-01,4.972432710033775627e-01
6.765412329863891572e-02,2.259805316701446187e-01,4.972432710033775627e-01
6.845476381104885488e-02,2.184227211144717240e-01,4.972432710033775627e-01
6.925540432345878017e-02,2.110364944405740684e-01,4.972432710033775627e-01
7.005604483586870546e-02,2.038216339047933257e-01,4.972432710033775627e-01
7.085668534827863074e-02,1.967777348606749577e-01,4.972432710033775627e-01
7.165732586068855603e-02,1.899042127595763352e-01,4.972432710033775627e-01
7.245796637309849519e-02,1.832003102505665171e-01,4.972432710033775627e-01
7.325860688550842048e-02,1.766651043600594995e-01,4.972432710033775627e-01
7.405924739791834577e-02,1.702975137321799948e-01,4.972432710033775627e-01
7.485988791032827105e-02,1.640963059112210687e-01,4.972432710033775627e-01
7.566052842273819634e-02,1.580601046482666694e-01,4.972432710033775627e-01
7.646116893514813551e-02,1.521873972145275644e-01,4.972432710033775627e-01
7.726180944755806079e-02,1.464765417046033635e-01,4.972432710033775627e-01
