x, u, time
4.003202562049639444e-04,4.292751319444222391e-01,4.473074055770904223e-01
1.200960768614891833e-03,4.183844454321872242e-01,4.473074055770904223e-01
2.001601281024820156e-03,4.076132506055005766e-01,4.473074055770904223e-01
2.802241793434748045e-03,3.969666484870709722e-01,4.473074055770904223e-01
3.602882305844675934e-03,3.864494659752677475e-01,4.473074055770904223e-01
4.403522818254604690e-03,3.760662556766967146e-01,4.473074055770904223e-01
5.204163330664531711e-03,3.658212962635120080e-01,4.473074055770904223e-01
6.004803843074460468e-03,3.557185933407365219e-01,4.473074055770904223e-01
6.805444355484387489e-03,3.457618808078968820e-01,4.473074055770904223e-01
7.606084867894316245e-03,3.359546226984948536e-01,4.473074055770904223e-01
8.406725380304245002e-03,3.263000154798760266e-01,4.473074055770904223e-01
9.207365892714172023e-03,3.168009907953904802e-01,4.473074055770904223e-01
1.000800640512410078e-02,3.074602186300442463e-01,4.473074055770904223e-01
1.080864691753402780e-02,2.982801108803532220e-01,4.473074055770904223e-01
1.160928742994395656e-02,2.892628253084298939e-01,4.473074055770904223e-01
1.240992794235388358e-02,2.804102698600345889e-01,4.473074055770904223e-01
1.321056845476381233e-02,2.717241073259406559e-01,4.473074055770904223e-01
1.401120896717374109e-02,2.632057603255680278e-01,4.473074055770904223e-01
1.481184947958366811e-02,2.548564165918155711e-01,4.473074055770904223e-01
1.561248999199359687e-02,2.466770345356467942e-01,4.473074055770904223e-01
1.641313050440352389e-02,2.386683490691094145e-01,4.473074055770904223e-01
1.721377101681344918e-02,2.308308776653410221e-01,4.473074055770904223e-01
1.801441152922337793e-02,2.231649266342153326e-01,4.473074055770904223e-01
1.881505204163330669e-02,2.156705975923849106e-01,4.473074055770904223e-01
1.961569255404323545e-02,2.083477941066463057e-01,4.473074055770904223e-01
2.041633306645316420e-02,2.011962284898229369e-01,4.473074055770904223e-01
2.121697357886308949e-02,1.942154287286254055e-01,4.473074055770904223e-01
2.201761409127301825e-02,1.874047455232997206e-01,4.473074055770904223e-01
2.281825460368294700e-02,1.807633594192780968e-01,4.473074055770904223e-01
2.361889511609287576e-02,1.742902880114684527e-01,4.473074055770904223e-01
2.441953562850280104e-02,1.679843932022972719e-01,4.473074055770904223e-01
2.522017614091272980e-02,1.618443884951980827e-01,4.473074055770904223e-01
2.602081665332265856e-02,1.558688463057056883e-01,4.473074055770904223e-01
2.682145716573258731e-02,1.500562052730031459e-01,4.473074055770904223e-01
2.762209767814251607e-02,1.444047775553032875e-01,4.473074055770904223e-01
2.842273819055244136e-02,1.389127560932132410e-01,4.473074055770904223e-01
2.922337870296237011e-02,1.335782218257535736e-01,4.473074055770904223e-01
3.002401921537229887e-02,1.283991508445569418e-01,4.473074055770904223e-01
3.082465972778222763e-02,1.233734214723711392e-01,4.473074055770904223e-01
3.162530024019215291e-02,1.184988212527738893e-01,4.473074055770904223e-01
3.242594075260208514e-02,1.137730538387096840e-01,4.473074055770904223e-01
3.322658126501201042e-02,1.091937457682684159e-01,4.473074055770904223e-01
3.402722177742193571e-02,1.047584531168092720e-01,4.473074055770904223e-01
3.482786228983186794e-02,1.004646680153407912e-01,4.473074055770904223e-01
3.562850280224179322e-02,9.630982502579732429e-02,4.473074055770904223e-01
3.642914331465172545e-02,9.229130736462369533e-02,4.473074055770904223e-01
3.722978382706165074e-02,8.840645296683057042e-02,4.473074055770904223e-01
3.803042433947157602e-02,8.465256038340523981e-02,4.473074055770904223e-01
3.883106485188150825e-02,8.102689450572253538e-02,4.473074055770904223e-01
3.963170536429143354e-02,7.752669211129976923e-02,4.473074055770904223e-01
4.043234587670136576e-02,7.414916722598556553e-02,4.473074055770904223e-01
4.123298638911129105e-02,7.089151629831384749e-02,4.473074055770904223e-01
4.203362690152121633e-02,6.775092318246989098e-02,4.473074055770904223e-01
4.283426741393114856e-02,6.472456392696210314e-02,4.473074055770904223e-01
4.363490792634107385e-02,6.180961136672939726e-02,4.473074055770904223e-01
4.443554843875099913e-02,5.900323951705020026e-02,4.473074055770904223e-01
4.523618895116093136e-02,5.630262776816900155e-02,4.473074055770904223e-01
4.603682946357085665e-02,5.370496488017902775e-02,4.473074055770904223e-01
4.683746997598078887e-02,5.120745277821529828e-02,4.473074055770904223e-01
4.763811048839071416e-02,4.880731014854552269e-02,4.473074055770904223e-01
4.843875100080063945e-02,4.650177583664223679e-02,4.473074055770904223e-01
4.923939151321057167e-02,4.428811204878663199e-02,4.473074055770904223e-01
5.004003202562049696e-02,4.216360735920205577e-02,4.473074055770904223e-01
5.084067253803042918e-02,4.012557952513209208e-02,4.473074055770904223e-01
5.164131305044035447e-02,3.817137811266536201e-02,4.473074055770904223e-01
5.244195356285027976e-02,3.629838693647768205e-02,4.473074055770904223e-01
5.324259407526021198e-02,3.450402631699541617e-02,4.473074055770904223e-01
5.404323458767013727e-02,3.278575515879037644e-02,4.473074055770904223e-01
5.484387510008006950e-02,3.114107285430522606e-02,4.473074055770904223e-01
5.564451561248999478e-02,2.956752101726304455e-02,4.473074055770904223e-01
5.644515612489992007e-02,2.806268505034546432e-02,4.473074055770904223e-01
5.724579663730985229e-02,2.662419555193112561e-02,4.473074055770904223e-01
5.804643714971977758e-02,2.524972956685776759e-02,4.473074055770904223e-01
5.884707766212970981e-02,2.393701168634032594e-02,4.473074055770904223e-01
5.964771817453963509e-02,2.268381500229975367e-02,4.473074055770904223e-01
6.044835868694956038e-02,2.148796192147157946e-02,4.473074055770904223e-01
6.124899919935949261e-02,2.034732484475447467e-02,4.473074055770904223e-01
6.204963971176941789e-02,1.925982671731859761e-02,4.473074055770904223e-01
6.285028022417935012e-02,1.822344145504330160e-02,4.473074055770904223e-01
6.365092073658927541e-02,1.723619425288672874e-02,4.473074055770904223e-01
6.445156124899921457e-02,1.629616178079645178e-02,4.473074055770904223e-01
6.525220176140913986e-02,1.540147227276262090e-02,4.473074055770904223e-01
6.605284227381906514e-02,1.455030551459856290e-02,4.473074055770904223e-01
6.685348278622899043e-02,1.374089273599159340e-02,4.473074055770904223e-01
6.765412329863891572e-02,1.297151641232010405e-02,4.473074055770904223e-01
6.845476381104885488e-02,1.224050998166620677e-02,4.473074055770904223e-01
6.925540432345878017e-02,1.154625748237963698e-02,4.473074055770904223e-01
7.005604483586870546e-02,1.088719311645277264e-02,4.473074055770904223e-01
7.085668534827863074e-02,1.026180074387632139e-02,4.473074055770904223e-01
7.165732586068855603e-02,9.668613313026458433e-03,4.473074055770904223e-01
7.245796637309849519e-02,9.106212232019248246e-03,4.473074055770904223e-01
7.325860688550842048e-02,8.573226685837964309e-03,4.473074055770904223e-01
7.405924739791834577e-02,8.068332903903499900e-03,4.473074055770904223e-01
7.485988791032827105e-02,7.590253382614105260e-03,4.473074055770904223e-01
7.566052842273819634e-02,7.137756067233207158e-03,4.473074055770904223e-01
7.646116893514813551e-02,6.709653497353022800e-03,4.473074055770904223e-01
7.726180944755806079e-02,6.304801920004148887e-03,4.473074055770904223e-01
7.806244995996798608e-02,5.922100374323115493e-03,4.473074055770904223e-01
7.886309047237791137e-02,5.560489751528112368e-03,4.473074055770904223e-01
7.966373098478783665e-02,5.218951833793758315e-03,4.473074055770904223e-01
8.046437149719777582e-02,4.896508315450818181e-03,4.473074055770904223e-01
8.126501200960770110e-02,4.592219809775770559e-03,4.473074055770904223e-01
8.206565252201762639e-02,4.305184844471919570e-03,4.473074055770904223e-01
8.286629303442755168e-02,4.034538848783259662e-03,4.473074055770904223e-01
8.366693354683747696e-02,3.779453135022267131e-03,4.473074055770904223e-01
8.446757405924741613e-02,3.539133877133384450e-03,4.473074055770904223e-01
8.526821457165734142e-02,3.312821088759855016e-03,4.473074055770904223e-01
8.606885508406726670e-02,3.099787603125472423e-03,4.473074055770904223e-01
8.686949559647719199e-02,2.899338056893031521e-03,4.473074055770904223e-01
8.767013610888711728e-02,2.710807880013566765e-03,4.473074055770904223e-01
8.847077662129704256e-02,2.533562293434807756e-03,4.473074055770904223e-01
8.927141713370698173e-02,2.366995316398214262e-03,4.473074055770904223e-01
9.007205764611690701e-02,2.210528784915043784e-03,4.473074055770904223e-01
9.087269815852683230e-02,2.063611382881139038e-03,4.473074055770904223e-01
9.167333867093675759e-02,1.925717687159697166e-03,4.473074055770904223e-01
9.247397918334668288e-02,1.796347227838782784e-03,4.473074055770904223e-01
9.327461969575662204e-02,1.675023564750569320e-03,4.473074055770904223e-01
9.407526020816654733e-02,1.561293381223968248e-03,4.473074055770904223e-01
9.487590072057647261e-02,1.454725595933109095e-03,4.473074055770904223e-01
9.567654123298639790e-02,1.354910493598456564e-03,4.473074055770904223e-01
9.647718174539632319e-02,1.261458875197660244e-03,4.473074055770904223e-01
9.727782225780626235e-02,1.174001228247015076e-03,4.473074055770904223e-01
9.807846277021618764e-02,1.092186917624742666e-03,4.473074055770904223e-01
9.887910328262611293e-02,1.015683397320777488e-03,4.473074055770904223e-01
9.967974379503603821e-02,9.441754434173026643e-04,4.473074055770904223e-01
1.004803843074459635e-01,8.773644085274736205e-04,4.473074055770904223e-01
1.012810248198559027e-01,8.149674978488080689e-04,4.473074055770904223e-01
1.020816653322658280e-01,7.567170669200613559e-04,4.473074055770904223e-01
1.028823058446757532e-01,7.023599411080851812e-04,4.473074055770904223e-01
1.036829463570856785e-01,6.516567567928641851e-04,4.473074055770904223e-01
1.044835868694956038e-01,6.043813241648504251e-04,4.473074055770904223e-01
1.052842273819055430e-01,5.603200114987717719e-04,4.473074055770904223e-01
1.060848678943154683e-01,5.192711507223589330e-04,4.473074055770904223e-01
1.068855084067253935e-01,4.810444640562377971e-04,4.473074055770904223e-01
1.076861489191353188e-01,4.454605114628432225e-04,4.473074055770904223e-01
1.084867894315452441e-01,4.123501586074981959e-04,4.473074055770904223e-01
1.092874299439551833e-01,3.815540650034333946e-04,4.473074055770904223e-01
1.100880704563651086e-01,3.529221919845043913e-04,4.473074055770904223e-01
1.108887109687750339e-01,3.263133301243224143e-04,4.473074055770904223e-01
1.116893514811849591e-01,3.015946456986343983e-04,4.473074055770904223e-01
1.124899919935948844e-01,2.786412457686247889e-04,4.473074055770904223e-01
1.132906325060048236e-01,2.573357614463963618e-04,4.473074055770904223e-01
1.140912730184147489e-01,2.375679488899408757e-04,4.473074055770904223e-01
1.148919135308246742e-01,2.192343075634950803e-04,4.473074055770904223e-01
1.156925540432345995e-01,2.022377152897522016e-04,4.473074055770904223e-01
1.164931945556445247e-01,1.864870796133776497e-04,4.473074055770904223e-01
1.172938350680544639e-01,1.718970049900425971e-04,4.473074055770904223e-01
1.180944755804643892e-01,1.583874753118520923e-04,4.473074055770904223e-01
1.188951160928743145e-01,1.458835512783896360e-04,4.473074055770904223e-01
1.196957566052842398e-01,1.343150821225163921e-04,4.473074055770904223e-01
1.204963971176941651e-01,1.236164312014812361e-04,4.473074055770904223e-01
1.212970376301040903e-01,1.137262149665897644e-04,4.473074055770904223e-01
1.220976781425140295e-01,1.045870548286697145e-04,4.473074055770904223e-01
1.228983186549239548e-01,9.614534144156976930e-05,4.473074055770904223e-01
1.236989591673338801e-01,8.835101093204209097e-05,4.473074055770904223e-01
1.244995996797438054e-01,8.115733261130368876e-05,4.473074055770904223e-01
1.253002401921537168e-01,7.452070771136302149e-05,4.473074055770904223e-01
1.261008807045636559e-01,6.840047869769199566e-05,4.473074055770904223e-01
1.269015212169735674e-01,6.275874871897841548e-05,4.473074055770904223e-01
1.277021617293835065e-01,5.756021076435389078e-05,4.473074055770904223e-01
1.285028022417934457e-01,5.277198610867271162e-05,4.473074055770904223e-01
1.293034427542033571e-01,4.836347163696731201e-05,4.473074055770904223e-01
1.301040832666132963e-01,4.430619565010456235e-05,4.473074055770904223e-01
1.309047237790232077e-01,4.057368176484213744e-05,4.473074055770904223e-01
1.317053642914331468e-01,3.714132053285801641e-05,4.473074055770904223e-01
1.325060048038430860e-01,3.398624841484668613e-05,4.473074055770904223e-01
1.333066453162529974e-01,3.108723375742865184e-05,4.473074055770904223e-01
1.341072858286629366e-01,2.842456943231020105e-05,4.473074055770904223e-01
1.349079263410728480e-01,2.597997180882216881e-05,4.473074055770904223e-01
1.357085668534827871e-01,2.373648574266920582e-05,4.473074055770904223e-01
1.365092073658927263e-01,2.167839527532621499e-05,4.473074055770904223e-01
1.373098478783026377e-01,1.979113975003927322e-05,4.473074055770904223e-01
1.381104883907125769e-01,1.806123506178967611e-05,4.473074055770904223e-01
1.389111289031224883e-01,1.647619976982170689e-05,4.473074055770904223e-01
1.397117694155324275e-01,1.502448581239709295e-05,4.473074055770904223e-01
1.405124099279423666e-01,1.369541357430859241e-05,4.473074055770904223e-01
1.413130504403522780e-01,1.247911106834406860e-05,4.473074055770904223e-01
1.421136909527622172e-01,1.136645700230223832e-05,4.473074055770904223e-01
1.429143314651721286e-01,1.034902751333608033e-05,4.473074055770904223e-01
1.437149719775820678e-01,9.419046361318190343e-06,4.473074055770904223e-01
1.445156124899920069e-01,8.569338382558198898e-06,4.473074055770904223e-01
1.453162530024019183e-01,7.793286014580956048e-06,4.473074055770904223e-01
1.461168935148118575e-01,7.084788711750650488e-06,4.473074055770904223e-01
1.469175340272217689e-01,6.438225080333031293e-06,4.473074055770904223e-01
1.477181745396317081e-01,5.848417570087892143e-06,4.473074055770904223e-01
1.485188150520416472e-01,5.310599567706144519e-06,4.473074055770904223e-01
1.493194555644515586e-01,4.820384745323816966e-06,4.473074055770904223e-01
1.501200960768614978e-01,4.373738524977877231e-06,4.473074055770904223e-01
1.509207365892714092e-01,3.966951527206992316e-06,4.473074055770904223e-01
1.517213771016813484e-01,3.596614879052024215e-06,4.473074055770904223e-01
1.525220176140912876e-01,3.259597263475653062e-06,4.473074055770904223e-01
1.533226581265011990e-01,2.953023598706689948e-06,4.473074055770904223e-01
1.541232986389111381e-01,2.674255242222754013e-06,4.473074055770904223e-01
1.549239391513210495e-01,2.420871620021869066e-06,4.473074055770904223e-01
1.557245796637309887e-01,2.190653187506562296e-06,4.473074055770904223e-01
1.565252201761409279e-01,1.981565633716779572e-06,4.473074055770904223e-01
1.573258606885508393e-01,1.791745245808751554e-06,4.473074055770904223e-01
1.581265012009607784e-01,1.619485355592009581e-06,4.473074055770904223e-01
