x, u, time
4.003202562049639444e-04,5.256852067251505112e-01,4.541022730163541410e-01
1.200960768614891833e-03,5.140237163536436338e-01,4.541022730163541410e-01
2.001601281024820156e-03,5.024276391071716974e-01,4.541022730163541410e-01
2.802241793434748045e-03,4.909043170462625838e-01,4.541022730163541410e-01
3.602882305844675934e-03,4.794608422636548739e-01,4.541022730163541410e-01
4.403522818254604690e-03,4.681040518344322665e-01,4.541022730163541410e-01
5.204163330664531711e-03,4.568405233674970867e-01,4.541022730163541410e-01
6.004803843074460468e-03,4.456765711544611319e-01,4.541022730163541410e-01
6.805444355484387489e-03,4.346182429105641676e-01,4.541022730163541410e-01
7.606084867894316245e-03,4.236713171009029444e-01,4.541022730163541410e-01
8.406725380304245002e-03,4.128413008436466747e-01,4.541022730163541410e-01
9.207365892714172023e-03,4.021334283807437293e-01,4.541022730163541410e-01
1.000800640512410078e-02,3.915526601053800348e-01,4.541022730163541410e-01
1.080864691753402780e-02,3.811036821340736402e-01,4.541022730163541410e-01
1.160928742994395656e-02,3.707909064102974939e-01,4.541022730163541410e-01
1.240992794235388358e-02,3.606184713254751428e-01,4.541022730163541410e-01
1.321056845476381233e-02,3.505902428419583883e-01,4.541022730163541410e-01
1.401120896717374109e-02,3.407098161020196692e-01,4.541022730163541410e-01
1.481184947958366811e-02,3.309805175058589954e-01,4.541022730163541410e-01
1.561248999199359687e-02,3.214054072407392937e-01,4.541022730163541410e-01
1.641313050440352389e-02,3.119872822428810810e-01,4.541022730163541410e-01
1.721377101681344918e-02,3.027286795729977609e-01,4.541022730163541410e-01
1.801441152922337793e-02,2.936318801858718852e-01,4.541022730163541410e-01
1.881505204163330669e-02,2.846989130737754281e-01,4.541022730163541410e-01
1.961569255404323545e-02,2.759315597633167916e-01,4.541022730163541410e-01
2.041633306645316420e-02,2.673313591448460702e-01,4.541022730163541410e-01
2.121697357886308949e-02,2.588996126133243370e-01,4.541022730163541410e-01
2.201761409127301825e-02,2.506373894993669804e-01,4.541022730163541410e-01
2.281825460368294700e-02,2.425455327691723451e-01,4.541022730163541410e-01
2.361889511609287576e-02,2.346246649718324306e-01,4.541022730163541410e-01
2.441953562850280104e-02,2.268751944126468634e-01,4.541022730163541410e-01
2.522017614091272980e-02,2.192973215311984636e-01,4.541022730163541410e-01
2.602081665332265856e-02,2.118910454629572837e-01,4.541022730163541410e-01
2.682145716573258731e-02,2.046561707635095873e-01,4.541022730163541410e-01
2.762209767814251607e-02,1.975923142747080252e-01,4.541022730163541410e-01
2.842273819055244136e-02,1.906989121124046949e-01,4.541022730163541410e-01
2.922337870296237011e-02,1.839752267557597520e-01,4.541022730163541410e-01
3.002401921537229887e-02,1.774203542185709692e-01,4.541022730163541410e-01
3.082465972778222763e-02,1.710332312834623447e-01,4.541022730163541410e-01
3.162530024019215291e-02,1.648126427803696392e-01,4.541022730163541410e-01
3.242594075260208514e-02,1.587572288912703355e-01,4.541022730163541410e-01
