x, u, time
4.003202562049639444e-04,2.353845256655514862e-01,4.309612622090503442e-01
1.200960768614891833e-03,2.276184385672667121e-01,4.309612622090503442e-01
2.001601281024820156e-03,2.200239386400663077e-01,4.309612622090503442e-01
2.802241793434748045e-03,2.126010442294321012e-01,4.309612622090503442e-01
3.602882305844675934e-03,2.053495784429974769e-01,4.309612622090503442e-01
4.403522818254604690e-03,1.982691760038606810e-01,4.309612622090503442e-01
5.204163330664531711e-03,1.913592902274093011e-01,4.309612622090503442e-01
6.004803843074460468e-03,1.846192001016679074e-01,4.309612622090503442e-01
6.805444355484387489e-03,1.780480174514847969e-01,4.309612622090503442e-01
7.606084867894316245e-03,1.716446941674930338e-01,4.309612622090503442e-01
8.406725380304245002e-03,1.654080294811146323e-01,4.309612622090503442e-01
9.207365892714172023e-03,1.593366772674791876e-01,4.309612622090503442e-01
1.000800640512410078e-02,1.534291533587733292e-01,4.309612622090503442e-01
1.080864691753402780e-02,1.476838428510371670e-01,4.309612622090503442e-01
1.160928742994395656e-02,1.420990073881132632e-01,4.309612622090503442e-01
1.240992794235388358e-02,1.366727924071032829e-01,4.309612622090503442e-01
1.321056845476381233e-02,1.314032343303827843e-01,4.309612622090503442e-01
1.401120896717374109e-02,1.262882676899275969e-01,4.309612622090503442e-01
1.481184947958366811e-02,1.213257321703894026e-01,4.309612622090503442e-01
1.561248999199359687e-02,1.165133795581566184e-01,4.309612622090503442e-01
1.641313050440352389e-02,1.118488805843152606e-01,4.309612622090503442e-01
1.721377101681344918e-02,1.073298316502200450e-01,4.309612622090503442e-01
1.801441152922337793e-02,1.029537614251208461e-01,4.309612622090503442e-01
1.881505204163330669e-02,9.871813730604600545e-02,4.309612622090503442e-01
1.961569255404323545e-02,9.462037173093984510e-02,4.309612622090503442e-01
2.041633306645316420e-02,9.065782833673893815e-02,4.309612622090503442e-01
2.121697357886308949e-02,8.682782795485752270e-02,4.309612622090503442e-01
2.201761409127301825e-02,8.312765443731288950e-02,4.309612622090503442e-01
2.281825460368294700e-02,7.955456030739901929e-02,4.309612622090503442e-01
2.361889511609287576e-02,7.610577222957859433e-02,4.309612622090503442e-01
2.441953562850280104e-02,7.277849629393860764e-02,4.309612622090503442e-01
2.522017614091272980e-02,6.956992311126601602e-02,4.309612622090503442e-01
2.602081665332265856e-02,6.647723271542906043e-02,4.309612622090503442e-01
2.682145716573258731e-02,6.349759927046612351e-02,4.309612622090503442e-01
2.762209767814251607e-02,6.062819558033431810e-02,4.309612622090503442e-01
2.842273819055244136e-02,5.786619739994286471e-02,4.309612622090503442e-01
2.922337870296237011e-02,5.520878754665493882e-02,4.309612622090503442e-01
3.002401921537229887e-02,5.265315981199121531e-02,4.309612622090503442e-01
3.082465972778222763e-02,5.019652267382850030e-02,4.309612622090503442e-01
3.162530024019215291e-02,4.783610280989441382e-02,4.309612622090503442e-01
3.242594075260208514e-02,4.556914841382499887e-02,4.309612622090503442e-01
3.322658126501201042e-02,4.339293231554007535e-02,4.309612622090503442e-01
3.402722177742193571e-02,4.130475490810343875e-02,4.309612622090503442e-01
3.482786228983186794e-02,3.930194688364387068e-02,4.309612622090503442e-01
3.562850280224179322e-02,3.738187178130539245e-02,4.309612622090503442e-01
3.642914331465172545e-02,3.554192835052936983e-02,4.309612622090503442e-01
3.722978382706165074e-02,3.377955273331325475e-02,4.309612622090503442e-01
3.803042433947157602e-02,3.209222046936976991e-02,4.309612622090503442e-01
3.883106485188150825e-02,3.047744832840142484e-02,4.309612622090503442e-01
3.963170536429143354e-02,2.893279597394007169e-02,4.309612622090503442e-01
4.043234587670136576e-02,2.745586746342563653e-02,4.309612622090503442e-01
4.123298638911129105e-02,2.604431258939072721e-02,4.309612622090503442e-01
4.203362690152121633e-02,2.469582806678876155e-02,4.309612622090503442e-01
4.283426741393114856e-02,2.340815857164846303e-02,4.309612622090503442e-01
4.363490792634107385e-02,2.217909763636228410e-02,4.309612622090503442e-01
4.443554843875099913e-02,2.100648840702072986e-02,4.309612622090503442e-01
4.523618895116093136e-02,1.988822426827361114e-02,4.309612622090503442e-01
4.603682946357085665e-02,1.882224934126652122e-02,4.309612622090503442e-01
4.683746997598078887e-02,1.780655886024017087e-02,4.309612622090503442e-01
4.763811048839071416e-02,1.683919943339433692e-02,4.309612622090503442e-01
4.843875100080063945e-02,1.591826919362678699e-02,4.309612622090503442e-01
4.923939151321057167e-02,1.504191784474544040e-02,4.309612622090503442e-01
5.004003202562049696e-02,1.420834660872301487e-02,4.309612622090503442e-01
5.084067253803042918e-02,1.341580807951717885e-02,4.309612622090503442e-01
5.164131305044035447e-02,1.266260598892717318e-02,4.309612622090503442e-01
5.244195356285027976e-02,1.194709488988753010e-02,4.309612622090503442e-01
5.324259407526021198e-02,1.126767976251382211e-02,4.309612622090503442e-01
5.404323458767013727e-02,1.062281554812713295e-02,4.309612622090503442e-01
5.484387510008006950e-02,1.001100661637468157e-02,4.309612622090503442e-01
5.564451561248999478e-02,9.430806170453243445e-03,4.309612622090503442e-01
5.644515612489992007e-02,8.880815595316012001e-03,4.309612622090503442e-01
5.724579663730985229e-02,8.359683753612979010e-03,4.309612622090503442e-01
5.804643714971977758e-02,7.866106233975135587e-03,4.309612622090503442e-01
5.884707766212970981e-02,7.398824556110725204e-03,4.309612622090503442e-01
5.964771817453963509e-02,6.956625337025224703e-03,4.309612622090503442e-01
6.044835868694956038e-02,6.538339422531572881e-03,4.309612622090503442e-01
6.124899919935949261e-02,6.142840988052080363e-03,4.309612622090503442e-01
6.204963971176941789e-02,5.769046612559745879e-03,4.309612622090503442e-01
6.285028022417935012e-02,5.415914329341431702e-03,4.309612622090503442e-01
6.365092073658927541e-02,5.082442657105954234e-03,4.309612622090503442e-01
6.445156124899921457e-02,4.767669614795487509e-03,4.309612622090503442e-01
6.525220176140913986e-02,4.470671723297366291e-03,4.309612622090503442e-01
6.605284227381906514e-02,4.190562997092162414e-03,4.309612622090503442e-01
6.685348278622899043e-02,3.926493928711109402e-03,4.309612622090503442e-01
6.765412329863891572e-02,3.677650468718227181e-03,4.309612622090503442e-01
6.845476381104885488e-02,3.443253003774855280e-03,4.309612622090503442e-01
