x, u, time
2.500000000000000052e-03,9.085089074856646241e-03,3.375000000000294431e+00
7.499999999999999722e-03,6.678031069156500042e-03,3.375000000000294431e+00
1.250000000000000069e-02,4.622541081080722841e-03,3.375000000000294431e+00
1.749999999999999820e-02,3.117483288611179980e-03,3.375000000000294431e+00
2.249999999999999917e-02,2.072566283415585783e-03,3.375000000000294431e+00
2.750000000000000014e-02,1.361116389346121855e-03,3.375000000000294431e+00
3.250000000000000111e-02,8.829870233830555909e-04,3.375000000000294431e+00
3.750000000000000555e-02,5.658088090915652313e-04,3.375000000000294431e+00
4.250000000000000305e-02,3.581888352967777705e-04,3.375000000000294431e+00
4.750000000000000056e-02,2.240799945599543516e-04,3.375000000000294431e+00
5.250000000000000500e-02,1.385784760332855580e-04,3.375000000000294431e+00
5.750000000000000250e-02,8.475477042333272337e-05,3.375000000000294431e+00
6.250000000000000000e-02,5.128476398168272499e-05,3.375000000000294431e+00
6.750000000000000444e-02,3.071390101478516359e-05,3.375000000000294431e+00
7.250000000000000888e-02,1.821131989641307911e-05,3.375000000000294431e+00
7.749999999999999944e-02,1.069335316191770832e-05,3.375000000000294431e+00
8.250000000000000389e-02,6.219308948619882175e-06,3.375000000000294431e+00
8.750000000000000833e-02,3.583645452578365536e-06,3.375000000000294431e+00
9.249999999999999889e-02,2.046422524587250881e-06,3.375000000000294431e+00
9.750000000000000333e-02,1.158585373835062675e-06,3.375000000000294431e+00
1.025000000000000078e-01,6.506134927607528894e-07,3.375000000000294431e+00
1.074999999999999983e-01,3.625437017421990090e-07,3.375000000000294431e+00
1.125000000000000028e-01,2.005136145467658232e-07,3.375000000000294431e+00
1.175000000000000072e-01,1.100692580974357623e-07,3.375000000000294431e+00
1.224999999999999978e-01,5.995604802764935214e-08,3.375000000000294431e+00
1.275000000000000022e-01,3.240195511296983977e-08,3.375000000000294431e+00
1.325000000000000067e-01,1.737741072242462578e-08,3.375000000000294431e+00
1.375000000000000111e-01,9.256892365987013373e-09,3.375000000000294431e+00
