x, u, time
3.125000000000000000e-01,7.817293395537242562e-01,4.840000000000037161e+00
3.175000000000000044e-01,8.376655220419213510e-01,4.840000000000037161e+00
3.225000000000000089e-01,8.842394683124320531e-01,4.840000000000037161e+00
3.275000000000000133e-01,9.197887490160121526e-01,4.840000000000037161e+00
3.325000000000000178e-01,9.437530947754426691e-01,4.840000000000037161e+00
3.375000000000000222e-01,9.562787236203057484e-01,4.840000000000037161e+00
3.425000000000000266e-01,9.574682624130461672e-01,4.840000000000037161e+00
3.475000000000000311e-01,9.469278559319714850e-01,4.840000000000037161e+00
3.525000000000000355e-01,9.240045225824226049e-01,4.840000000000037161e+00
3.574999999999999845e-01,8.885062872384786870e-01,4.840000000000037161e+00
3.624999999999999889e-01,8.413190070235501139e-01,4.840000000000037161e+00
3.674999999999999933e-01,7.844779899484689567e-01,4.840000000000037161e+00
3.724999999999999978e-01,7.207149836037528567e-01,4.840000000000037161e+00
3.775000000000000022e-01,6.528459197703152528e-01,4.840000000000037161e+00
3.825000000000000067e-01,5.833551097994257306e-01,4.840000000000037161e+00
3.875000000000000111e-01,5.142805105786779629e-01,4.840000000000037161e+00
3.925000000000000155e-01,4.472797228185347307e-01,4.840000000000037161e+00
3.975000000000000200e-01,3.837108015657171856e-01,4.840000000000037161e+00
4.025000000000000244e-01,3.246521541365413044e-01,4.840000000000037161e+00
4.075000000000000289e-01,2.708827837648901116e-01,4.840000000000037161e+00
4.125000000000000333e-01,2.228720049576068674e-01,4.840000000000037161e+00
4.175000000000000377e-01,1.808006745812320015e-01,4.840000000000037161e+00
4.224999999999999867e-01,1.446045916820849486e-01,4.840000000000037161e+00
4.274999999999999911e-01,1.140230149785619179e-01,4.840000000000037161e+00
4.324999999999999956e-01,8.864470230561657949e-02,4.840000000000037161e+00
4.375000000000000000e-01,6.795266974344701949e-02,4.840000000000037161e+00
4.425000000000000044e-01,5.136920488656088191e-02,4.840000000000037161e+00
4.475000000000000089e-01,3.829859190136829239e-02,4.840000000000037161e+00
4.525000000000000133e-01,2.816283617957506674e-02,4.840000000000037161e+00
4.575000000000000178e-01,2.042720057531210651e-02,4.840000000000037161e+00
4.625000000000000222e-01,1.461539096955707939e-02,4.840000000000037161e+00
4.675000000000000266e-01,1.031630336689551633e-02,4.840000000000037161e+00
4.725000000000000311e-01,7.184726516578173253e-03,4.840000000000037161e+00
4.775000000000000355e-01,4.937988413015302440e-03,4.840000000000037161e+00
4.824999999999999845e-01,3.350031717664197876e-03,4.840000000000037161e+00
4.874999999999999889e-01,2.244077589563305865e-03,4.840000000000037161e+00
4.924999999999999933e-01,1.484808351024536049e-03,4.840000000000037161e+00
4.974999999999999978e-01,9.707611445743894590e-04,4.840000000000037161e+00
5.024999999999999467e-01,6.273755398455754719e-04,4.840000000000037161e+00
5.074999999999999512e-01,4.009266819706629550e-04,4.840000000000037161e+00
5.124999999999999556e-01,2.534282393088436698e-04,4.840000000000037161e+00
5.174999999999999600e-01,1.584962171093515693e-04,4.840000000000037161e+00
5.224999999999999645e-01,9.810423629955118262e-05,4.840000000000037161e+00
5.274999999999999689e-01,6.012048254199435894e-05,4.840000000000037161e+00
5.324999999999999734e-01,3.649398552228749369e-05,4.840000000000037161e+00
5.374999999999999778e-01,2.195360682002528725e-05,4.840000000000037161e+00
5.424999999999999822e-01,1.309438353806861278e-05,4.840000000000037161e+00
5.474999999999999867e-01,7.746575663589056355e-06,4.840000000000037161e+00
5.524999999999999911e-01,4.546131125879717953e-06,4.840000000000037161e+00
5.574999999999999956e-01,2.646433504375649126e-06,4.840000000000037161e+00
5.625000000000000000e-01,1.527981849966073408e-06,4.840000000000037161e+00
5.675000000000000044e-01,8.750388951236853864e-07,4.840000000000037161e+00
5.725000000000000089e-01,4.972259506978378202e-07,4.840000000000037161e+00
5.775000000000000133e-01,2.805745005533484617e-07,4.840000000000037161e+00
5.824999999999999067e-01,1.573889599111695318e-07,4.840000000000037161e+00
5.874999999999999112e-01,8.784464032436021057e-08,4.840000000000037161e+00
5.924999999999999156e-01,4.878890624098329297e-08,4.840000000000037161e+00
5.974999999999999201e-01,2.693667705978722290e-08,4.840000000000037161e+00
6.024999999999999245e-01,1.475507409844229738e-08,4.840000000000037161e+00
6.074999999999999289e-01,8.004485035166183318e-09,4.840000000000037161e+00
6.124999999999999334e-01,4.300386448634330165e-09,4.840000000000037161e+00
6.174999999999999378e-01,2.295151494797892087e-09,4.840000000000037161e+00
6.224999999999999423e-01,1.224183804468838893e-09,4.840000000000037161e+00
6.274999999999999467e-01,6.563293513103108004e-10,4.840000000000037161e+00
6.324999999999999512e-01,3.537962446346653228e-10,4.840000000000037161e+00
6.374999999999999556e-01,1.900590193353113065e-10,4.840000000000037161e+00
6.424999999999999600e-01,1.001560552253533351e-10,4.840000000000037161e+00
6.474999999999999645e-01,5.103767888106631405e-11,4.840000000000037161e+00
6.524999999999999689e-01,2.513089384791328379e-11,4.840000000000037161e+00
6.574999999999999734e-01,1.227676709843637171e-11,4.840000000000037161e+00
6.624999999999999778e-01,6.285235902769734755e-12,4.840000000000037161e+00
6.674999999999999822e-01,3.514321908007120245e-12,4.840000000000037161e+00
6.724999999999999867e-01,2.075766302617329951e-12,4.840000000000037161e+00
6.774999999999999911e-01,1.177330244231851621e-12,4.840000000000037161e+00
6.824999999999999956e-01,5.757123344803113527e-13,4.840000000000037161e+00
6.875000000000000000e-01,2.145925068808449778e-13,4.840000000000037161e+00
6.925000000000000044e-01,5.373021213463670971e-14,4.840000000000037161e+00
6.975000000000000089e-01,2.133673767440276140e-14,4.840000000000037161e+00
7.025000000000000133e-01,2.120428982840219034e-14,4.840000000000037161e+00
7.074999999999999067e-01,2.034339502111308205e-14,4.840000000000037161e+00
7.124999999999999112e-01,1.577211034200220210e-14,4.840000000000037161e+00
7.174999999999999156e-01,9.014209774646461965e-15,4.840000000000037161e+00
7.224999999999999201e-01,3.292499711303535266e-15,4.840000000000037161e+00
7.274999999999999245e-01,5.862659716549701220e-16,4.840000000000037161e+00
7.324999999999999289e-01,2.632022324173152086e-16,4.840000000000037161e+00
7.374999999999999334e-01,2.620366628020287327e-16,4.840000000000037161e+00
7.424999999999999378e-01,2.335306472851605384e-16,4.840000000000037161e+00
7.474999999999999423e-01,1.526235476470036432e-16,4.840000000000037161e+00
7.524999999999999467e-01,6.512430720900726921e-17,4.840000000000037161e+00
7.574999999999999512e-01,1.348901718111867265e-17,4.840000000000037161e+00
7.624999999999999556e-01,2.933938693684839490e-18,4.840000000000037161e+00
7.674999999999999600e-01,2.926090560814840823e-18,4.840000000000037161e+00
7.724999999999999645e-01,2.717941749569399458e-18,4.840000000000037161e+00
7.774999999999999689e-01,2.445066939379938405e-18,4.840000000000037161e+00
7.824999999999999734e-01,2.312173665568735408e-18,4.840000000000037161e+00
7.874999999999999778e-01,2.691447690141861572e-18,4.840000000000037161e+00
7.924999999999999822e-01,2.776542479786619005e-18,4.840000000000037161e+00
7.974999999999999867e-01,4.478507859320568582e-18,4.840000000000037161e+00
8.024999999999999911e-01,4.884372865231737188e-18,4.840000000000037161e+00
8.074999999999999956e-01,1.058686592053404116e-17,4.840000000000037161e+00
8.125000000000000000e-01,1.182936777709924676e-17,4.840000000000037161e+00
8.175000000000000044e-01,2.729114525639335190e-17,4.840000000000037161e+00
8.225000000000000089e-01,3.055526446189155550e-17,4.840000000000037161e+00
8.275000000000000133e-01,6.883121249467606882e-17,4.840000000000037161e+00
8.325000000000000178e-01,7.669663491645653220e-17,4.840000000000037161e+00
8.374999999999999112e-01,1.699971307561441075e-16,4.840000000000037161e+00
8.424999999999999156e-01,1.893236167228746602e-16,4.840000000000037161e+00
8.474999999999999201e-01,4.195333516308949045e-16,4.840000000000037161e+00
8.524999999999999245e-01,4.674070091451112223e-16,4.840000000000037161e+00
8.574999999999999289e-01,1.027929127138401623e-15,4.840000000000037161e+00
8.624999999999999334e-01,1.143569277023129732e-15,4.840000000000037161e+00
8.674999999999999378e-01,2.495410783820515204e-15,4.840000000000037161e+00
8.724999999999999423e-01,2.774734080159070726e-15,4.840000000000037161e+00
8.774999999999999467e-01,6.030734968215465656e-15,4.840000000000037161e+00
8.824999999999999512e-01,6.703462477760596469e-15,4.840000000000037161e+00
8.874999999999999556e-01,1.447518260830403720e-14,4.840000000000037161e+00
8.924999999999999600e-01,1.607540153312967211e-14,4.840000000000037161e+00
8.974999999999999645e-01,3.450947380912563402e-14,4.840000000000037161e+00
9.024999999999999689e-01,3.830543704200102854e-14,4.840000000000037161e+00
9.074999999999999734e-01,8.186110646428438299e-14,4.840000000000037161e+00
9.124999999999999778e-01,9.082139995490735874e-14,4.840000000000037161e+00
9.174999999999999822e-01,1.931111468360168697e-13,4.840000000000037161e+00
9.224999999999999867e-01,2.141200248050568342e-13,4.840000000000037161e+00
9.274999999999999911e-01,4.532777857895556853e-13,4.840000000000037161e+00
9.324999999999999956e-01,5.023754740629076011e-13,4.840000000000037161e+00
9.375000000000000000e-01,1.059481643389724862e-12,4.840000000000037161e+00
9.425000000000000044e-01,1.173741593884127373e-12,4.840000000000037161e+00
9.475000000000000089e-01,2.466492148943415661e-12,4.840000000000037161e+00
9.525000000000000133e-01,2.731350685503524529e-12,4.840000000000037161e+00
9.575000000000000178e-01,5.724441973645081509e-12,4.840000000000037161e+00
9.624999999999999112e-01,6.337184509315008546e-12,4.840000000000037161e+00
9.674999999999999156e-01,1.326804903286890822e-11,4.840000000000037161e+00
9.724999999999999201e-01,1.468456487966193881e-11,4.840000000000037161e+00
9.774999999999999245e-01,3.084186381695702503e-11,4.840000000000037161e+00
9.824999999999999289e-01,3.412296245228349997e-11,4.840000000000037161e+00
9.874999999999999334e-01,7.312179402717185264e-11,4.840000000000037161e+00
9.924999999999999378e-01,8.075132820934002261e-11,4.840000000000037161e+00
9.975000000000000533e-01,1.917470395036328582e-10,4.840000000000037161e+00
