x, u, time
4.003202562049639444e-04,7.900207226894666989e-17,1.488460584335821735e-01
1.200960768614891833e-03,6.671311481575854980e-17,1.488460584335821735e-01
2.001601281024820156e-03,5.631407072754321920e-17,1.488460584335821735e-01
2.802241793434748045e-03,4.751772004401093557e-17,1.488460584335821735e-01
3.602882305844675934e-03,4.007995598626303431e-17,1.488460584335821735e-01
4.403522818254604690e-03,3.379339668112012824e-17,1.488460584335821735e-01
5.204163330664531711e-03,2.848193071134823404e-17,1.488460584335821735e-01
6.004803843074460468e-03,2.399606191860255366e-17,1.488460584335821735e-01
6.805444355484387489e-03,2.020893799012610878e-17,1.488460584335821735e-01
7.606084867894316245e-03,1.701296379510223545e-17,1.488460584335821735e-01
8.406725380304245002e-03,1.431691456881367212e-17,1.488460584335821735e-01
9.207365892714172023e-03,1.204347618968617764e-17,1.488460584335821735e-01
1.000800640512410078e-02,1.012715023017151387e-17,1.488460584335821735e-01
1.080864691753402780e-02,8.512470424356554313e-18,1.488460584335821735e-01
1.160928742994395656e-02,7.152484887959346617e-18,1.488460584335821735e-01
1.240992794235388358e-02,6.007465026823149665e-18,1.488460584335821735e-01
1.321056845476381233e-02,5.043807730774600537e-18,1.488460584335821735e-01
1.401120896717374109e-02,4.233102302409494464e-18,1.488460584335821735e-01
1.481184947958366811e-02,3.551337728556073722e-18,1.488460584335821735e-01
1.561248999199359687e-02,2.978229463662943479e-18,1.488460584335821735e-01
1.641313050440352389e-02,2.496647943463459365e-18,1.488460584335821735e-01
1.721377101681344918e-02,2.092133656558832122e-18,1.488460584335821735e-01
1.801441152922337793e-02,1.752485833498930149e-18,1.488460584335821735e-01
1.881505204163330669e-02,1.467413721265940107e-18,1.488460584335821735e-01
1.961569255404323545e-02,1.228241041989367657e-18,1.488460584335821735e-01
2.041633306645316420e-02,1.027655627958656168e-18,1.488460584335821735e-01
2.121697357886308949e-02,8.594974146734806232e-19,1.488460584335821735e-01
2.201761409127301825e-02,7.185789890817965638e-19,1.488460584335821735e-01
2.281825460368294700e-02,6.005337564504657324e-19,1.488460584335821735e-01
2.361889511609287576e-02,5.016875280711444540e-19,1.488460584335821735e-01
2.441953562850280104e-02,4.189499617261779903e-19,1.488460584335821735e-01
2.522017614091272980e-02,3.497228233861179826e-19,1.488460584335821735e-01
2.602081665332265856e-02,2.918224955701973303e-19,1.488460584335821735e-01
2.682145716573258731e-02,2.434145468104517754e-19,1.488460584335821735e-01
2.762209767814251607e-02,2.029585076796425114e-19,1.488460584335821735e-01
2.842273819055244136e-02,1.691612803958906462e-19,1.488460584335821735e-01
2.922337870296237011e-02,1.409378483911336141e-19,1.488460584335821735e-01
3.002401921537229887e-02,1.173781556569442238e-19,1.488460584335821735e-01
3.082465972778222763e-02,9.771919848380385791e-20,1.488460584335821735e-01
3.162530024019215291e-02,8.132151893498808305e-20,1.488460584335821735e-01
3.242594075260208514e-02,6.764941392578650679e-20,1.488460584335821735e-01
3.322658126501201042e-02,5.625427942450561099e-20,1.488460584335821735e-01
