x, u, time
4.003202562049639444e-04,2.321871010538803255e-15,1.652563043246341734e-01
1.200960768614891833e-03,1.976215982890604800e-15,1.652563043246341734e-01
2.001601281024820156e-03,1.681371547093473019e-15,1.652563043246341734e-01
2.802241793434748045e-03,1.429966780796900808e-15,1.652563043246341734e-01
3.602882305844675934e-03,1.215685318155265826e-15,1.652563043246341734e-01
4.403522818254604690e-03,1.033116655994150442e-15,1.652563043246341734e-01
5.204163330664531711e-03,8.776281066952074274e-16,1.652563043246341734e-01
6.004803843074460468e-03,7.452545770617916080e-16,1.652563043246341734e-01
6.805444355484387489e-03,6.326037312157909317e-16,1.652563043246341734e-01
7.606084867894316245e-03,5.367744244242927975e-16,1.652563043246341734e-01
8.406725380304245002e-03,4.552865801159246612e-16,1.652563043246341734e-01
9.207365892714172023e-03,3.860209298629794355e-16,1.652563043246341734e-01
1.000800640512410078e-02,3.271672506984813593e-16,1.652563043246341734e-01
1.080864691753402780e-02,2.771799201035044812e-16,1.652563043246341734e-01
1.160928742994395656e-02,2.347397700864480483e-16,1.652563043246341734e-01
1.240992794235388358e-02,1.987213612481123585e-16,1.652563043246341734e-01
1.321056845476381233e-02,1.681649184314094584e-16,1.652563043246341734e-01
1.401120896717374109e-02,1.422522739704668314e-16,1.652563043246341734e-01
1.481184947958366811e-02,1.202862548391419302e-16,1.652563043246341734e-01
1.561248999199359687e-02,1.016730280308314359e-16,1.652563043246341734e-01
1.641313050440352389e-02,8.590698591315142607e-17,1.652563043246341734e-01
1.721377101681344918e-02,7.255781151204212865e-17,1.652563043246341734e-01
1.801441152922337793e-02,6.125941392358279314e-17,1.652563043246341734e-01
1.881505204163330669e-02,5.170046739956846929e-17,1.652563043246341734e-01
1.961569255404323545e-02,4.361632503450176506e-17,1.652563043246341734e-01
2.041633306645316420e-02,3.678211020410664032e-17,1.652563043246341734e-01
2.121697357886308949e-02,3.100681666840146792e-17,1.652563043246341734e-01
2.201761409127301825e-02,2.612827216247900096e-17,1.652563043246341734e-01
2.281825460368294700e-02,2.200884088096413686e-17,1.652563043246341734e-01
2.361889511609287576e-02,1.853175797288763720e-17,1.652563043246341734e-01
2.441953562850280104e-02,1.559800439644698225e-17,1.652563043246341734e-01
2.522017614091272980e-02,1.312364357878120705e-17,1.652563043246341734e-01
2.602081665332265856e-02,1.103755257932665373e-17,1.652563043246341734e-01
2.682145716573258731e-02,9.279490121451243169e-18,1.652563043246341734e-01
2.762209767814251607e-02,7.798452156111811496e-18,1.652563043246341734e-01
2.842273819055244136e-02,6.551272743482748369e-18,1.652563043246341734e-01
2.922337870296237011e-02,5.501434148045936903e-18,1.652563043246341734e-01
3.002401921537229887e-02,4.618055281208510680e-18,1.652563043246341734e-01
3.082465972778222763e-02,3.875032115317769022e-18,1.652563043246341734e-01
3.162530024019215291e-02,3.250307539313344809e-18,1.652563043246341734e-01
3.242594075260208514e-02,2.725251419963827547e-18,1.652563043246341734e-01
3.322658126501201042e-02,2.284134451854714773e-18,1.652563043246341734e-01
3.402722177742193571e-02,1.913681791326971950e-18,1.652563043246341734e-01
3.482786228983186794e-02,1.602694532320415468e-18,1.652563043246341734e-01
3.562850280224179322e-02,1.341728845361556433e-18,1.652563043246341734e-01
3.642914331465172545e-02,1.122824107572290630e-18,1.652563043246341734e-01
3.722978382706165074e-02,9.392726383575083800e-19,1.652563043246341734e-01
3.803042433947157602e-02,7.854247539598366010e-19,1.652563043246341734e-01
3.883106485188150825e-02,6.565237914831054210e-19,1.652563043246341734e-01
3.963170536429143354e-02,5.485665525623208602e-19,1.652563043246341734e-01
4.043234587670136576e-02,4.581852985703322133e-19,1.652563043246341734e-01
4.123298638911129105e-02,3.825480102211760915e-19,1.652563043246341734e-01
4.203362690152121633e-02,3.192741193294552150e-19,1.652563043246341734e-01
4.283426741393114856e-02,2.663633418835408631e-19,1.652563043246341734e-01
4.363490792634107385e-02,2.221356002476475689e-19,1.652563043246341734e-01
4.443554843875099913e-02,1.851803274338776394e-19,1.652563043246341734e-01
4.523618895116093136e-02,1.543137058571015147e-19,1.652563043246341734e-01
4.603682946357085665e-02,1.285426135388972321e-19,1.652563043246341734e-01
4.683746997598078887e-02,1.070342381179000368e-19,1.652563043246341734e-01
4.763811048839071416e-02,8.909047817040415370e-20,1.652563043246341734e-01
4.843875100080063945e-02,7.412638644581831477e-20,1.652563043246341734e-01
4.923939151321057167e-02,6.165202426003187780e-20,1.652563043246341734e-01
5.004003202562049696e-02,5.125719352337620846e-20,1.652563043246341734e-01
5.084067253803042918e-02,4.259859531551975654e-20,1.652563043246341734e-01
5.164131305044035447e-02,3.538903377928307450e-20,1.652563043246341734e-01
5.244195356285027976e-02,2.938834328212648191e-20,1.652563043246341734e-01
5.324259407526021198e-02,2.439576689997415780e-20,1.652563043246341734e-01
5.404323458767013727e-02,2.024355668526212994e-20,1.652563043246341734e-01
5.484387510008006950e-02,1.679160205713624096e-20,1.652563043246341734e-01
5.564451561248999478e-02,1.392292298940224228e-20,1.652563043246341734e-01
5.644515612489992007e-02,1.153989031512009113e-20,1.652563043246341734e-01
5.724579663730985229e-02,9.561057132747167648e-21,1.652563043246341734e-01
5.804643714971977758e-02,7.918503596499919367e-21,1.652563043246341734e-01
5.884707766212970981e-02,6.555612820131941654e-21,1.652563043246341734e-01
5.964771817453963509e-02,5.425208657327285385e-21,1.652563043246341734e-01
6.044835868694956038e-02,4.487997115481439154e-21,1.652563043246341734e-01
6.124899919935949261e-02,3.711262428238492834e-21,1.652563043246341734e-01
6.204963971176941789e-02,3.067776623098823565e-21,1.652563043246341734e-01
6.285028022417935012e-02,2.534888000132354023e-21,1.652563043246341734e-01
6.365092073658927541e-02,2.093759478038718596e-21,1.652563043246341734e-01
6.445156124899921457e-02,1.728732426726334468e-21,1.652563043246341734e-01
6.525220176140913986e-02,1.426795528477272285e-21,1.652563043246341734e-01
6.605284227381906514e-02,1.177141508665312300e-21,1.652563043246341734e-01
6.685348278622899043e-02,9.707973499742935377e-22,1.652563043246341734e-01
6.765412329863891572e-02,8.003159339718926060e-22,1.652563043246341734e-01
6.845476381104885488e-02,6.595190106951983508e-22,1.652563043246341734e-01
6.925540432345878017e-02,5.432830396446619518e-22,1.652563043246341734e-01
7.005604483586870546e-02,4.473608240839688591e-22,1.652563043246341734e-01
7.085668534827863074e-02,3.682330168156076454e-22,1.652563043246341734e-01
7.165732586068855603e-02,3.029845450596883372e-22,1.652563043246341734e-01
7.245796637309849519e-02,2.492018145440282727e-22,1.652563043246341734e-01
7.325860688550842048e-02,2.048872335464163840e-22,1.652563043246341734e-01
7.405924739791834577e-02,1.683881675687524628e-22,1.652563043246341734e-01
7.485988791032827105e-02,1.383379123681254983e-22,1.652563043246341734e-01
7.566052842273819634e-02,1.136066721929141338e-22,1.652563043246341734e-01
7.646116893514813551e-02,9.326086385935716497e-23,1.652563043246341734e-01
7.726180944755806079e-02,7.652934633279308214e-23,1.652563043246341734e-01
7.806244995996798608e-02,6.277540863271223297e-23,1.652563043246341734e-01
7.886309047237791137e-02,5.147354362097973607e-23,1.652563043246341734e-01
7.966373098478783665e-02,4.219019781884946706e-23,1.652563043246341734e-01
8.046437149719777582e-02,3.456782308214104202e-23,1.652563043246341734e-01
8.126501200960770110e-02,2.831166914885734901e-23,1.652563043246341734e-01
8.206565252201762639e-02,2.317885045044100546e-23,1.652563043246341734e-01
8.286629303442755168e-02,1.896929923888588957e-23,1.652563043246341734e-01
8.366693354683747696e-02,1.551828261642013401e-23,1.652563043246341734e-01
8.446757405924741613e-02,1.269021562994450267e-23,1.652563043246341734e-01
8.526821457165734142e-02,1.037354802227712154e-23,1.652563043246341734e-01
8.606885508406726670e-02,8.476540033198641408e-24,1.652563043246341734e-01
8.686949559647719199e-02,6.923774083163532590e-24,1.652563043246341734e-01
8.767013610888711728e-02,5.653275310756990774e-24,1.652563043246341734e-01
8.847077662129704256e-02,4.614135656402538938e-24,1.652563043246341734e-01
8.927141713370698173e-02,3.764554228206389671e-24,1.652563043246341734e-01
9.007205764611690701e-02,3.070221667653065072e-24,1.652563043246341734e-01
9.087269815852683230e-02,2.502988667392023960e-24,1.652563043246341734e-01
9.167333867093675759e-02,2.039769109346244512e-24,1.652563043246341734e-01
9.247397918334668288e-02,1.661636846181827171e-24,1.652563043246341734e-01
9.327461969575662204e-02,1.353082240499775730e-24,1.652563043246341734e-01
9.407526020816654733e-02,1.101400451842647123e-24,1.652563043246341734e-01
9.487590072057647261e-02,8.961883280800381988e-25,1.652563043246341734e-01
9.567654123298639790e-02,7.289307866182750053e-25,1.652563043246341734e-01
9.647718174539632319e-02,5.926609049334326271e-25,1.652563043246341734e-01
9.727782225780626235e-02,4.816806978273055538e-25,1.652563043246341734e-01
9.807846277021618764e-02,3.913318391627343149e-25,1.652563043246341734e-01
9.887910328262611293e-02,3.178074705465262088e-25,1.652563043246341734e-01
9.967974379503603821e-02,2.579977964884502514e-25,1.652563043246341734e-01
1.004803843074459635e-01,2.093634513960935692e-25,1.652563043246341734e-01
1.012810248198559027e-01,1.698316851699701958e-25,1.652563043246341734e-01
1.020816653322658280e-01,1.377112899459572495e-25,1.652563043246341734e-01
1.028823058446757532e-01,1.116229128528563473e-25,1.652563043246341734e-01
1.036829463570856785e-01,9.044199515362832336e-26,1.652563043246341734e-01
1.044835868694956038e-01,7.325206888099837161e-26,1.652563043246341734e-01
1.052842273819055430e-01,5.930654632121251063e-26,1.652563043246341734e-01
1.060848678943154683e-01,4.799747055168396743e-26,1.652563043246341734e-01
1.068855084067253935e-01,3.882996919236289495e-26,1.652563043246341734e-01
1.076861489191353188e-01,3.140137891506843079e-26,1.652563043246341734e-01
1.084867894315452441e-01,2.538419360324518818e-26,1.652563043246341734e-01
1.092874299439551833e-01,2.051214141503052418e-26,1.652563043246341734e-01
1.100880704563651086e-01,1.656882119401966758e-26,1.652563043246341734e-01
1.108887109687750339e-01,1.337843149662194166e-26,1.652563043246341734e-01
1.116893514811849591e-01,1.079820992339689096e-26,1.652563043246341734e-01
1.124899919935948844e-01,8.712269720131642933e-27,1.652563043246341734e-01
1.132906325060048236e-01,7.026577444352437976e-27,1.652563043246341734e-01
1.140912730184147489e-01,5.664862091884708196e-27,1.652563043246341734e-01
1.148919135308246742e-01,4.565284271974787061e-27,1.652563043246341734e-01
1.156925540432345995e-01,3.677725311359827943e-27,1.652563043246341734e-01
1.164931945556445247e-01,2.961581794132741347e-27,1.652563043246341734e-01
1.172938350680544639e-01,2.383972022309844665e-27,1.652563043246341734e-01
1.180944755804643892e-01,1.918278047709952283e-27,1.652563043246341734e-01
1.188951160928743145e-01,1.542960966089926140e-27,1.652563043246341734e-01
1.196957566052842398e-01,1.240598643725119595e-27,1.652563043246341734e-01
1.204963971176941651e-01,9.971044280454824520e-28,1.652563043246341734e-01
1.212970376301040903e-01,8.010930577364257586e-28,1.652563043246341734e-01
