x, u, time
4.003202562049639444e-04,4.147396677387918169e-10,2.320511333030567669e-01
1.200960768614891833e-03,3.645079275758233937e-10,2.320511333030567669e-01
2.001601281024820156e-03,3.202368808105545207e-10,2.320511333030567669e-01
2.802241793434748045e-03,2.812345557331664116e-10,2.320511333030567669e-01
3.602882305844675934e-03,2.468874325853867019e-10,2.320511333030567669e-01
4.403522818254604690e-03,2.166517747733619148e-10,2.320511333030567669e-01
5.204163330664531711e-03,1.900458913827621560e-10,2.320511333030567669e-01
6.004803843074460468e-03,1.666432340115602611e-10,2.320511333030567669e-01
6.805444355484387489e-03,1.460662406896149128e-10,2.320511333030567669e-01
7.606084867894316245e-03,1.279808484651625670e-10,2.320511333030567669e-01
8.406725380304245002e-03,1.120916041935054943e-10,2.320511333030567669e-01
9.207365892714172023e-03,9.813731024209568798e-11,2.320511333030567669e-01
1.000800640512410078e-02,8.588714830116431997e-11,2.320511333030567669e-01
1.080864691753402780e-02,7.513723032623820042e-11,2.320511333030567669e-01
1.160928742994395656e-02,6.570753089822633548e-11,2.320511333030567669e-01
1.240992794235388358e-02,5.743916002329395917e-11,2.320511333030567669e-01
1.321056845476381233e-02,5.019193965804777921e-11,2.320511333030567669e-01
1.401120896717374109e-02,4.384225108112960416e-11,2.320511333030567669e-01
1.481184947958366811e-02,3.828112368121041313e-11,2.320511333030567669e-01
1.561248999199359687e-02,3.341253883112552956e-11,2.320511333030567669e-01
1.641313050440352389e-02,2.915192530232103071e-11,2.320511333030567669e-01
1.721377101681344918e-02,2.542482517381160527e-11,2.320511333030567669e-01
1.801441152922337793e-02,2.216571143334038263e-11,2.320511333030567669e-01
1.881505204163330669e-02,1.931694048074352187e-11,2.320511333030567669e-01
1.961569255404323545e-02,1.682782454754725871e-11,2.320511333030567669e-01
2.041633306645316420e-02,1.465381066334017449e-11,2.320511333030567669e-01
2.121697357886308949e-02,1.275575424722995598e-11,2.320511333030567669e-01
2.201761409127301825e-02,1.109927669868518677e-11,2.320511333030567669e-01
2.281825460368294700e-02,9.654197521623759725e-12,2.320511333030567669e-01
2.361889511609287576e-02,8.394032552586468756e-12,2.320511333030567669e-01
2.441953562850280104e-02,7.295550790732359300e-12,2.320511333030567669e-01
2.522017614091272980e-02,6.338383155486941539e-12,2.320511333030567669e-01
2.602081665332265856e-02,5.504677237142026632e-12,2.320511333030567669e-01
2.682145716573258731e-02,4.778792765701640584e-12,2.320511333030567669e-01
2.762209767814251607e-02,4.147033112052043864e-12,2.320511333030567669e-01
2.842273819055244136e-02,3.597408660531896753e-12,2.320511333030567669e-01
2.922337870296237011e-02,3.119428359868398422e-12,2.320511333030567669e-01
3.002401921537229887e-02,2.703916176248139477e-12,2.320511333030567669e-01
3.082465972778222763e-02,2.342849543393363379e-12,2.320511333030567669e-01
3.162530024019215291e-02,2.029217234774740918e-12,2.320511333030567669e-01
3.242594075260208514e-02,1.756894376862541643e-12,2.320511333030567669e-01
3.322658126501201042e-02,1.520532583501472799e-12,2.320511333030567669e-01
3.402722177742193571e-02,1.315463423598294680e-12,2.320511333030567669e-01
3.482786228983186794e-02,1.137613640471425536e-12,2.320511333030567669e-01
3.562850280224179322e-02,9.834307242418437276e-13,2.320511333030567669e-01
3.642914331465172545e-02,8.498176010613129497e-13,2.320511333030567669e-01
3.722978382706165074e-02,7.340753470306983509e-13,2.320511333030567669e-01
3.803042433947157602e-02,6.338529623718936983e-13,2.320511333030567669e-01
3.883106485188150825e-02,5.471033545829705321e-13,2.320511333030567669e-01
3.963170536429143354e-02,4.720447795365990711e-13,2.320511333030567669e-01
4.043234587670136576e-02,4.071270782127302007e-13,2.320511333030567669e-01
4.123298638911129105e-02,3.510021252704344770e-13,2.320511333030567669e-01
4.203362690152121633e-02,3.024979751042402222e-13,2.320511333030567669e-01
4.283426741393114856e-02,2.605962524168592081e-13,2.320511333030567669e-01
4.363490792634107385e-02,2.244123885813915718e-13,2.320511333030567669e-01
4.443554843875099913e-02,1.931783529713317377e-13,2.320511333030567669e-01
4.523618895116093136e-02,1.662275707259129203e-13,2.320511333030567669e-01
4.603682946357085665e-02,1.429817557325945047e-13,2.320511333030567669e-01
4.683746997598078887e-02,1.229394205176243561e-13,2.320511333030567669e-01
4.763811048839071416e-02,1.056658537460401860e-13,2.320511333030567669e-01
4.843875100080063945e-02,9.078438159418965362e-14,2.320511333030567669e-01
4.923939151321057167e-02,7.796875177034695716e-14,2.320511333030567669e-01
5.004003202562049696e-02,6.693649877667173190e-14,2.320511333030567669e-01
5.084067253803042918e-02,5.744316644323057829e-14,2.320511333030567669e-01
5.164131305044035447e-02,4.927727910074928540e-14,2.320511333030567669e-01
5.244195356285027976e-02,4.225596624015598156e-14,2.320511333030567669e-01
5.324259407526021198e-02,3.622115735272539210e-14,2.320511333030567669e-01
5.404323458767013727e-02,3.103627404823823359e-14,2.320511333030567669e-01
5.484387510008006950e-02,2.658335568148497121e-14,2.320511333030567669e-01
5.564451561248999478e-02,2.276056273109209619e-14,2.320511333030567669e-01
5.644515612489992007e-02,1.948000920305211322e-14,2.320511333030567669e-01
5.724579663730985229e-02,1.666588149269459884e-14,2.320511333030567669e-01
