x, u, time
8.064516129032258058e-04,4.830280868634657237e-28,9.588969822813071531e-01
2.419354838709677092e-03,7.509996766435656843e-28,9.588969822813071531e-01
4.032258064516128920e-03,1.165838331005227568e-27,9.588969822813071531e-01
5.645161290322580315e-03,1.807040969975491231e-27,9.588969822813071531e-01
7.258064516129031710e-03,2.796588916329957756e-27,9.588969822813071531e-01
8.870967741935483972e-03,4.321356626126728242e-27,9.588969822813071531e-01
1.048387096774193450e-02,6.667182012838036774e-27,9.588969822813071531e-01
1.209677419354838503e-02,1.027058363438290977e-26,9.588969822813071531e-01
1.370967741935483729e-02,1.579713851824441946e-26,9.588969822813071531e-01
1.532258064516128955e-02,2.426007296514639331e-26,9.588969822813071531e-01
1.693548387096774008e-02,3.719940880074661319e-26,9.588969822813071531e-01
1.854838709677418887e-02,5.695214932714137043e-26,9.588969822813071531e-01
2.016129032258064113e-02,8.705911197725161671e-26,9.588969822813071531e-01
2.177419354838709339e-02,1.328765271441963243e-25,9.588969822813071531e-01
2.338709677419354219e-02,2.024939796000032558e-25,9.588969822813071531e-01
2.499999999999999445e-02,3.081099076111843064e-25,9.588969822813071531e-01
2.661290322580644671e-02,4.680893986375769901e-25,9.588969822813071531e-01
2.822580645161289897e-02,7.100377403230455033e-25,9.588969822813071531e-01
2.983870967741935123e-02,1.075383680319507045e-24,9.588969822813071531e-01
3.145161290322580350e-02,1.626202876898858598e-24,9.588969822813071531e-01
3.306451612903225923e-02,2.455360019134906896e-24,9.588969822813071531e-01
3.467741935483870802e-02,3.701559231680778541e-24,9.588969822813071531e-01
3.629032258064515681e-02,5.571641870930231208e-24,9.588969822813071531e-01
3.790322580645161255e-02,8.373567967187027795e-24,9.588969822813071531e-01
3.951612903225806134e-02,1.256512092709711364e-23,9.588969822813071531e-01
4.112903225806451013e-02,1.882571428973671415e-23,9.588969822813071531e-01
4.274193548387096586e-02,2.816208624906199683e-23,9.588969822813071531e-01
4.435483870967741465e-02,4.206362130709745102e-23,9.588969822813071531e-01
4.596774193548386345e-02,6.273022883437041649e-23,9.588969822813071531e-01
4.758064516129031918e-02,9.340612779584961564e-23,9.588969822813071531e-01
4.919354838709676797e-02,1.388679599695017118e-22,9.588969822813071531e-01
5.080645161290322370e-02,2.061374220487515926e-22,9.588969822813071531e-01
5.241935483870967249e-02,3.055199903969701018e-22,9.588969822813071531e-01
5.403225806451612129e-02,4.521164812202281163e-22,9.588969822813071531e-01
5.564516129032257702e-02,6.680190884400989005e-22,9.588969822813071531e-01
5.725806451612902581e-02,9.854966313346069734e-22,9.588969822813071531e-01
5.887096774193548154e-02,1.451607041374697418e-21,9.588969822813071531e-01
6.048387096774193034e-02,2.134865663347896201e-21,9.588969822813071531e-01
6.209677419354837913e-02,3.134869861141526279e-21,9.588969822813071531e-01
6.370967741935483486e-02,4.596167787159021541e-21,9.588969822813071531e-01
6.532258064516129059e-02,6.728210071871567164e-21,9.588969822813071531e-01
6.693548387096773244e-02,9.834005307720601491e-21,9.588969822813071531e-01
6.854838709677418818e-02,1.435120868053942583e-20,9.588969822813071531e-01
7.016129032258064391e-02,2.091094142568537323e-20,9.588969822813071531e-01
7.177419354838708576e-02,3.042185390058431623e-20,9.588969822813071531e-01
7.338709677419354149e-02,4.419006832321096423e-20,9.588969822813071531e-01
7.499999999999999722e-02,6.409003335143373017e-20,9.588969822813071531e-01
7.661290322580643908e-02,9.280749974116796444e-20,9.588969822813071531e-01
7.822580645161289481e-02,1.341844908034841798e-19,9.588969822813071531e-01
7.983870967741935054e-02,1.937082738947012722e-19,9.588969822813071531e-01
8.145161290322579239e-02,2.792032983864144295e-19,9.588969822813071531e-01
8.306451612903224813e-02,4.018087305609357630e-19,9.588969822813071531e-01
8.467741935483870386e-02,5.773571808141091705e-19,9.588969822813071531e-01
8.629032258064514571e-02,8.283160582615779606e-19,9.588969822813071531e-01
8.790322580645160144e-02,1.186516619670472841e-18,9.588969822813071531e-01
8.951612903225805717e-02,1.696983955291217499e-18,9.588969822813071531e-01
9.112903225806449903e-02,2.423303127204926952e-18,9.588969822813071531e-01
9.274193548387095476e-02,3.455125105553118518e-18,9.588969822813071531e-01
9.435483870967741049e-02,4.918648321445757172e-18,9.588969822813071531e-01
9.596774193548386622e-02,6.991231135471670759e-18,9.588969822813071531e-01
9.758064516129030808e-02,9.921729366277105301e-18,9.588969822813071531e-01
9.919354838709676381e-02,1.405875477204788693e-17,9.588969822813071531e-01
1.008064516129032195e-01,1.988987404616107522e-17,9.588969822813071531e-01
1.024193548387096614e-01,2.809589332999301559e-17,9.588969822813071531e-01
1.040322580645161171e-01,3.962590830638002043e-17,9.588969822813071531e-01
1.056451612903225729e-01,5.580088999696029905e-17,9.588969822813071531e-01
1.072580645161290147e-01,7.845641706040744647e-17,9.588969822813071531e-01
1.088709677419354704e-01,1.101390193931114008e-16,9.588969822813071531e-01
1.104838709677419262e-01,1.543758173472906737e-16,9.588969822813071531e-01
1.120967741935483680e-01,2.160441971232338092e-16,9.588969822813071531e-01
1.137096774193548238e-01,3.018777851772194671e-16,9.588969822813071531e-01
1.153225806451612795e-01,4.211578116862709190e-16,9.588969822813071531e-01
1.169354838709677352e-01,5.866562013232217192e-16,9.588969822813071531e-01
1.185483870967741771e-01,8.159198809555627701e-16,9.588969822813071531e-01
1.201612903225806328e-01,1.133016812869424943e-15,9.588969822813071531e-01
1.217741935483870885e-01,1.570905747585144812e-15,9.588969822813071531e-01
1.233870967741935304e-01,2.174647073793969411e-15,9.588969822813071531e-01
1.249999999999999861e-01,3.005745946696370752e-15,9.588969822813071531e-01
1.266129032258064280e-01,4.148017048433915901e-15,9.588969822813071531e-01
1.282258064516128837e-01,5.715490684447198606e-15,9.588969822813071531e-01
1.298387096774193394e-01,7.863052679517439737e-15,9.588969822813071531e-01
1.314516129032257674e-01,1.080073908779357008e-14,9.588969822813071531e-01
1.330645161290322231e-01,1.481290853689510244e-14,9.588969822813071531e-01
1.346774193548386789e-01,2.028391283755651180e-14,9.588969822813071531e-01
1.362903225806451346e-01,2.773240988501533521e-14,9.588969822813071531e-01
1.379032258064515903e-01,3.785715023509797200e-14,9.588969822813071531e-01
1.395161290322580461e-01,5.159796975684270906e-14,9.588969822813071531e-01
1.411290322580644740e-01,7.021689967853420099e-14,9.588969822813071531e-01
1.427419354838709298e-01,9.540584500834545820e-14,9.588969822813071531e-01
1.443548387096773855e-01,1.294292893810537499e-13,9.588969822813071531e-01
1.459677419354838412e-01,1.753130958822195178e-13,9.588969822813071531e-01
1.475806451612902970e-01,2.370938650132844501e-13,9.588969822813071531e-01
1.491935483870967527e-01,3.201477074805090554e-13,9.588969822813071531e-01
1.508064516129031807e-01,4.316229779706361375e-13,9.588969822813071531e-01
1.524193548387096364e-01,5.810088623238725427e-13,9.588969822813071531e-01
