x, u, time
8.064516129032258058e-04,7.046489986872048263e-27,9.490114463823280389e-01
2.419354838709677092e-03,1.085285608312780613e-26,9.490114463823280389e-01
4.032258064516128920e-03,1.668958894760240172e-26,9.490114463823280389e-01
5.645161290322580315e-03,2.562580473046755821e-26,9.490114463823280389e-01
7.258064516129031710e-03,3.928615685521225047e-26,9.490114463823280389e-01
8.870967741935483972e-03,6.013559746357585357e-26,9.490114463823280389e-01
1.048387096774193450e-02,9.190807145260088947e-26,9.490114463823280389e-01
1.209677419354838503e-02,1.402508509299078602e-25,9.490114463823280389e-01
1.370967741935483729e-02,2.136914153465920694e-25,9.490114463823280389e-01
1.532258064516128955e-02,3.250859926651535233e-25,9.490114463823280389e-01
1.693548387096774008e-02,4.937861931778536960e-25,9.490114463823280389e-01
1.854838709677418887e-02,7.488744714196174949e-25,9.490114463823280389e-01
2.016129032258064113e-02,1.133987854462692478e-24,9.490114463823280389e-01
2.177419354838709339e-02,1.714497947653568006e-24,9.490114463823280389e-01
2.338709677419354219e-02,2.588180869148463124e-24,9.490114463823280389e-01
2.499999999999999445e-02,3.901047702342876102e-24,9.490114463823280389e-01
2.661290322580644671e-02,5.870793214580291292e-24,9.490114463823280389e-01
2.822580645161289897e-02,8.821472634948957496e-24,9.490114463823280389e-01
2.983870967741935123e-02,1.323469951240956067e-23,9.490114463823280389e-01
3.145161290322580350e-02,1.982511285653736176e-23,9.490114463823280389e-01
3.306451612903225923e-02,2.965143687607476340e-23,9.490114463823280389e-01
3.467741935483870802e-02,4.427965373045188516e-23,9.490114463823280389e-01
3.629032258064515681e-02,6.602235188898904240e-23,9.490114463823280389e-01
3.790322580645161255e-02,9.828923958307569404e-23,9.490114463823280389e-01
3.951612903225806134e-02,1.460996165610853300e-22,9.490114463823280389e-01
4.112903225806451013e-02,2.168304157262425585e-22,9.490114463823280389e-01
4.274193548387096586e-02,3.213063168071017300e-22,9.490114463823280389e-01
4.435483870967741465e-02,4.753857623023021490e-22,9.490114463823280389e-01
4.596774193548386345e-02,7.022646930657619579e-22,9.490114463823280389e-01
4.758064516129031918e-02,1.035817318459647357e-21,9.490114463823280389e-01
