x, u, time
4.003202562049639444e-04,1.131688435480651937e-10,2.241024204495784544e-01
1.200960768614891833e-03,9.908318860874921293e-11,2.241024204495784544e-01
2.001601281024820156e-03,8.671735782105366461e-11,2.241024204495784544e-01
2.802241793434748045e-03,7.586562956081313546e-11,2.241024204495784544e-01
3.602882305844675934e-03,6.634635402253671452e-11,2.241024204495784544e-01
4.403522818254604690e-03,5.799920276454560944e-11,2.241024204495784544e-01
5.204163330664531711e-03,5.068272449180877181e-11,2.241024204495784544e-01
6.004803843074460468e-03,4.427217393460779309e-11,2.241024204495784544e-01
6.805444355484387489e-03,3.865758415661747896e-11,2.241024204495784544e-01
7.606084867894316245e-03,3.374205574969103237e-11,2.241024204495784544e-01
8.406725380304245002e-03,2.944023917876288712e-11,2.241024204495784544e-01
9.207365892714172023e-03,2.567698905981311572e-11,2.241024204495784544e-01
1.000800640512410078e-02,2.238617141494600955e-11,2.241024204495784544e-01
1.080864691753402780e-02,1.950960697680953754e-11,2.241024204495784544e-01
1.160928742994395656e-02,1.699613543289615354e-11,2.241024204495784544e-01
1.240992794235388358e-02,1.480078712965143807e-11,2.241024204495784544e-01
1.321056845476381233e-02,1.288405021563299659e-11,2.241024204495784544e-01
1.401120896717374109e-02,1.121122250938408030e-11,2.241024204495784544e-01
1.481184947958366811e-02,9.751838546580635829e-12,2.241024204495784544e-01
1.561248999199359687e-02,8.479163306392325230e-12,2.241024204495784544e-01
1.641313050440352389e-02,7.369745051438804082e-12,2.241024204495784544e-01
1.721377101681344918e-02,6.403020550581027160e-12,2.241024204495784544e-01
1.801441152922337793e-02,5.560966699324327933e-12,2.241024204495784544e-01
1.881505204163330669e-02,4.827793218045578574e-12,2.241024204495784544e-01
1.961569255404323545e-02,4.189671701915991052e-12,2.241024204495784544e-01
2.041633306645316420e-02,3.634496825748548874e-12,2.241024204495784544e-01
2.121697357886308949e-02,3.151675978801041787e-12,2.241024204495784544e-01
2.201761409127301825e-02,2.731944024857718140e-12,2.241024204495784544e-01
2.281825460368294700e-02,2.367200257141097881e-12,2.241024204495784544e-01
2.361889511609287576e-02,2.050364950658692433e-12,2.241024204495784544e-01
2.441953562850280104e-02,1.775253210850277701e-12,2.241024204495784544e-01
2.522017614091272980e-02,1.536464080815252400e-12,2.241024204495784544e-01
2.602081665332265856e-02,1.329283103486684158e-12,2.241024204495784544e-01
2.682145716573258731e-02,1.149596743051981143e-12,2.241024204495784544e-01
2.762209767814251607e-02,9.938172545286362684e-13,2.241024204495784544e-01
2.842273819055244136e-02,8.588167542278033254e-13,2.241024204495784544e-01
2.922337870296237011e-02,7.418693891474185405e-13,2.241024204495784544e-01
3.002401921537229887e-02,6.406006321631353790e-13,2.241024204495784544e-01
3.082465972778222763e-02,5.529428440430645681e-13,2.241024204495784544e-01
3.162530024019215291e-02,4.770963444248780688e-13,2.241024204495784544e-01
3.242594075260208514e-02,4.114953234090827209e-13,2.241024204495784544e-01
3.322658126501201042e-02,3.547780046322376184e-13,2.241024204495784544e-01
3.402722177742193571e-02,3.057605407428176619e-13,2.241024204495784544e-01
3.482786228983186794e-02,2.634141841374588884e-13,2.241024204495784544e-01
3.562850280224179322e-02,2.268453305434453011e-13,2.241024204495784544e-01
3.642914331465172545e-02,1.952780813698368118e-13,2.241024204495784544e-01
3.722978382706165074e-02,1.680390134212207785e-13,2.241024204495784544e-01
3.803042433947157602e-02,1.445438822209586303e-13,2.241024204495784544e-01
3.883106485188150825e-02,1.242860183996462151e-13,2.241024204495784544e-01
3.963170536429143354e-02,1.068262058802705911e-13,2.241024204495784544e-01
4.043234587670136576e-02,9.178385638772233405e-14,2.241024204495784544e-01
4.123298638911129105e-02,7.882931753024259527e-14,2.241024204495784544e-01
4.203362690152121633e-02,6.767717170122563395e-14,2.241024204495784544e-01
4.283426741393114856e-02,5.808040064908280004e-14,2.241024204495784544e-01
4.363490792634107385e-02,4.982530604158114249e-14,2.241024204495784544e-01
4.443554843875099913e-02,4.272708995852325699e-14,2.241024204495784544e-01
4.523618895116093136e-02,3.662601120341101198e-14,2.241024204495784544e-01
4.603682946357085665e-02,3.138404382632801062e-14,2.241024204495784544e-01
4.683746997598078887e-02,2.688197346943034562e-14,2.241024204495784544e-01
4.763811048839071416e-02,2.301687523606946925e-14,2.241024204495784544e-01
4.843875100080063945e-02,1.969992387981675563e-14,2.241024204495784544e-01
4.923939151321057167e-02,1.685449332986264281e-14,2.241024204495784544e-01
5.004003202562049696e-02,1.441450801983855604e-14,2.241024204495784544e-01
5.084067253803042918e-02,1.232301326109963902e-14,2.241024204495784544e-01
5.164131305044035447e-02,1.053093608097431008e-14,2.241024204495784544e-01
5.244195356285027976e-02,8.996011603798641089e-15,2.241024204495784544e-01
5.324259407526021198e-02,7.681853251482384207e-15,2.241024204495784544e-01
5.404323458767013727e-02,6.557147837060536297e-15,2.241024204495784544e-01
5.484387510008006950e-02,5.594959068645801012e-15,2.241024204495784544e-01
5.564451561248999478e-02,4.772125115920592584e-15,2.241024204495784544e-01
5.644515612489992007e-02,4.068737755070743009e-15,2.241024204495784544e-01
5.724579663730985229e-02,3.467692234527793918e-15,2.241024204495784544e-01
5.804643714971977758e-02,2.954298422613689245e-15,2.241024204495784544e-01
5.884707766212970981e-02,2.515945035148655213e-15,2.241024204495784544e-01
5.964771817453963509e-02,2.141809819082545322e-15,2.241024204495784544e-01
6.044835868694956038e-02,1.822609507250191751e-15,2.241024204495784544e-01
6.124899919935949261e-02,1.550384176972045173e-15,2.241024204495784544e-01
6.204963971176941789e-02,1.318311356803427015e-15,2.241024204495784544e-01
6.285028022417935012e-02,1.120545844748821949e-15,2.241024204495784544e-01
6.365092073658927541e-02,9.520817395048402568e-16,2.241024204495784544e-01
6.445156124899921457e-02,8.086336541011568173e-16,2.241024204495784544e-01
6.525220176140913986e-02,6.865344877100501075e-16,2.241024204495784544e-01
6.605284227381906514e-02,5.826474842937068687e-16,2.241024204495784544e-01
6.685348278622899043e-02,4.942906130590905524e-16,2.241024204495784544e-01
6.765412329863891572e-02,4.191715714281916765e-16,2.241024204495784544e-01
6.845476381104885488e-02,3.553319416736668634e-16,2.241024204495784544e-01
6.925540432345878017e-02,3.010992321160293913e-16,2.241024204495784544e-01
7.005604483586870546e-02,2.550457068393500019e-16,2.241024204495784544e-01
7.085668534827863074e-02,2.159530577561755338e-16,2.241024204495784544e-01
7.165732586068855603e-02,1.827821025880644380e-16,2.241024204495784544e-01
7.245796637309849519e-02,1.546468045810450124e-16,2.241024204495784544e-01
7.325860688550842048e-02,1.307920068584965712e-16,2.241024204495784544e-01
7.405924739791834577e-02,1.105743582398614702e-16,2.241024204495784544e-01
7.485988791032827105e-02,9.344597987329796007e-17,2.241024204495784544e-01
7.566052842273819634e-02,7.894048466594422129e-17,2.241024204495784544e-01
7.646116893514813551e-02,6.666101557025815320e-17,2.241024204495784544e-01
7.726180944755806079e-02,5.627001544822601841e-17,2.241024204495784544e-01
7.806244995996798608e-02,4.748048148498548861e-17,2.241024204495784544e-01
7.886309047237791137e-02,4.004849182578765725e-17,2.241024204495784544e-01
7.966373098478783665e-02,3.376682201650673546e-17,2.241024204495784544e-01
8.046437149719777582e-02,2.845949458959788389e-17,2.241024204495784544e-01
8.126501200960770110e-02,2.397712731902586334e-17,2.241024204495784544e-01
8.206565252201762639e-02,2.019296475837830237e-17,2.241024204495784544e-01
8.286629303442755168e-02,1.699949409956632508e-17,2.241024204495784544e-01
8.366693354683747696e-02,1.430556051173020489e-17,2.241024204495784544e-01
8.446757405924741613e-02,1.203390925820809856e-17,2.241024204495784544e-01
8.526821457165734142e-02,1.011909231785225132e-17,2.241024204495784544e-01
8.606885508406726670e-02,8.505686192480480095e-18,2.241024204495784544e-01
8.686949559647719199e-02,7.146775269495576890e-18,2.241024204495784544e-01
8.767013610888711728e-02,6.002661704397302523e-18,2.241024204495784544e-01
8.847077662129704256e-02,5.039768444578671005e-18,2.241024204495784544e-01
8.927141713370698173e-02,4.229706864982364209e-18,2.241024204495784544e-01
9.007205764611690701e-02,3.548484641359920561e-18,2.241024204495784544e-01
9.087269815852683230e-02,2.975833045780724941e-18,2.241024204495784544e-01
9.167333867093675759e-02,2.494635895921746198e-18,2.241024204495784544e-01
9.247397918334668288e-02,2.090444997047928853e-18,2.241024204495784544e-01
9.327461969575662204e-02,1.751069145895330440e-18,2.241024204495784544e-01
9.407526020816654733e-02,1.466225672592891452e-18,2.241024204495784544e-01
9.487590072057647261e-02,1.227245126481397224e-18,2.241024204495784544e-01
9.567654123298639790e-02,1.026821103897078395e-18,2.241024204495784544e-01
9.647718174539632319e-02,8.587984047806972260e-19,2.241024204495784544e-01
9.727782225780626235e-02,7.179937196299689346e-19,2.241024204495784544e-01
9.807846277021618764e-02,6.000439139642829983e-19,2.241024204495784544e-01
9.887910328262611293e-02,5.012777156777895129e-19,2.241024204495784544e-01
9.967974379503603821e-02,4.186072399087652054e-19,2.241024204495784544e-01
1.004803843074459635e-01,3.494363221985457597e-19,2.241024204495784544e-01
1.012810248198559027e-01,2.915830873301944129e-19,2.241024204495784544e-01
1.020816653322658280e-01,2.432145699539311430e-19,2.241024204495784544e-01
1.028823058446757532e-01,2.027915338765301360e-19,2.241024204495784544e-01
1.036829463570856785e-01,1.690219182318901051e-19,2.241024204495784544e-01
1.044835868694956038e-01,1.408215779430337474e-19,2.241024204495784544e-01
1.052842273819055430e-01,1.172811891580348524e-19,2.241024204495784544e-01
1.060848678943154683e-01,9.763836301345790048e-20,2.241024204495784544e-01
1.068855084067253935e-01,8.125415769227141645e-20,2.241024204495784544e-01
1.076861489191353188e-01,6.759330317767468284e-20,2.241024204495784544e-01
1.084867894315452441e-01,5.620755866917278629e-20,2.241024204495784544e-01
1.092874299439551833e-01,4.672171214554629549e-20,2.241024204495784544e-01
1.100880704563651086e-01,3.882180743757265444e-20,2.241024204495784544e-01
1.108887109687750339e-01,3.224524846204227639e-20,2.241024204495784544e-01
