x, u, time
2.500000000000000052e-03,9.340005145753882410e-02,5.594999999999618723e+00
7.499999999999999722e-03,1.168195797637704980e-01,5.594999999999618723e+00
1.250000000000000069e-02,1.473010790667714787e-01,5.594999999999618723e+00
1.749999999999999820e-02,1.836480942853629117e-01,5.594999999999618723e+00
2.249999999999999917e-02,2.257746820195691839e-01,5.594999999999618723e+00
2.750000000000000014e-02,2.737112501436150258e-01,5.594999999999618723e+00
3.250000000000000111e-02,3.272503326312405370e-01,5.594999999999618723e+00
3.750000000000000555e-02,3.858588078022096579e-01,5.594999999999618723e+00
4.250000000000000305e-02,4.487933559525340010e-01,5.594999999999618723e+00
4.750000000000000056e-02,5.151154126609466255e-01,5.594999999999618723e+00
5.250000000000000500e-02,5.833567016029436170e-01,5.594999999999618723e+00
5.750000000000000250e-02,6.513517974112795761e-01,5.594999999999618723e+00
6.250000000000000000e-02,7.167972184529379787e-01,5.594999999999618723e+00
6.750000000000000444e-02,7.778640451831539959e-01,5.594999999999618723e+00
7.250000000000000888e-02,8.328122672118417613e-01,5.594999999999618723e+00
7.749999999999999944e-02,8.792030146375101607e-01,5.594999999999618723e+00
8.250000000000000389e-02,9.143772546431065962e-01,5.594999999999618723e+00
8.750000000000000833e-02,9.371191792959726596e-01,5.594999999999618723e+00
9.249999999999999889e-02,9.482932842023430453e-01,5.594999999999618723e+00
9.750000000000000333e-02,9.492738508886783277e-01,5.594999999999618723e+00
1.025000000000000078e-01,9.399467202921439890e-01,5.594999999999618723e+00
1.074999999999999983e-01,9.187064176493611178e-01,5.594999999999618723e+00
1.125000000000000028e-01,8.843650337431865349e-01,5.594999999999618723e+00
1.175000000000000072e-01,8.377445970041653700e-01,5.594999999999618723e+00
1.224999999999999978e-01,7.814805443179054789e-01,5.594999999999618723e+00
1.275000000000000022e-01,7.187064413067080215e-01,5.594999999999618723e+00
1.325000000000000067e-01,6.520853522842047223e-01,5.594999999999618723e+00
1.375000000000000111e-01,5.837245581610668310e-01,5.594999999999618723e+00
1.425000000000000155e-01,5.154764986844491137e-01,5.594999999999618723e+00
1.474999999999999922e-01,4.490631850947751635e-01,5.594999999999618723e+00
1.524999999999999967e-01,3.859639369008170395e-01,5.594999999999618723e+00
