x, u, time
2.093749999999999778e-01,7.560101452024276896e-31,2.148437499998535893e-01
2.156249999999999833e-01,3.332424079903601128e-30,2.148437499998535893e-01
2.218749999999999611e-01,1.507513781852199029e-29,2.148437499998535893e-01
2.281249999999999667e-01,6.712054204681962248e-29,2.148437499998535893e-01
2.343749999999999722e-01,2.934718928651820482e-28,2.148437499998535893e-01
2.406249999999999778e-01,1.261081447036689693e-27,2.148437499998535893e-01
2.468749999999999556e-01,5.327883669680450901e-27,2.148437499998535893e-01
2.531249999999999889e-01,2.213399795033697728e-26,2.148437499998535893e-01
2.593749999999999667e-01,9.042435685668665392e-26,2.148437499998535893e-01
2.656249999999999445e-01,3.632884418297760854e-25,2.148437499998535893e-01
2.718749999999999778e-01,1.435415735004007859e-24,2.148437499998535893e-01
2.781249999999999556e-01,5.578071961147928626e-24,2.148437499998535893e-01
2.843749999999999889e-01,2.132030876868346919e-23,2.148437499998535893e-01
2.906249999999999667e-01,8.015544198793715457e-23,2.148437499998535893e-01
2.968749999999999445e-01,2.964405518935490111e-22,2.148437499998535893e-01
3.031249999999999778e-01,1.078585553129378929e-21,2.148437499998535893e-01
3.093749999999999556e-01,3.861444545383122843e-21,2.148437499998535893e-01
3.156249999999999889e-01,1.360552196260965287e-20,2.148437499998535893e-01
3.218749999999999667e-01,4.719302293483881613e-20,2.148437499998535893e-01
3.281249999999999445e-01,1.612163384651080938e-19,2.148437499998535893e-01
3.343749999999999778e-01,5.426680965462373047e-19,2.148437499998535893e-01
3.406249999999999556e-01,1.801111950674898328e-18,2.148437499998535893e-01
3.468749999999999334e-01,5.899061330544850565e-18,2.148437499998535893e-01
3.531249999999999667e-01,1.908466603305570271e-17,2.148437499998535893e-01
3.593749999999999445e-01,6.105693303375810207e-17,2.148437499998535893e-01
3.656249999999999778e-01,1.934104174467449321e-16,2.148437499998535893e-01
3.718749999999999556e-01,6.074435469453936265e-16,2.148437499998535893e-01
3.781249999999999334e-01,1.894175875439163105e-15,2.148437499998535893e-01
3.843749999999999667e-01,5.872545564629499990e-15,2.148437499998535893e-01
3.906249999999999445e-01,1.812587292291235367e-14,2.148437499998535893e-01
3.968749999999999778e-01,5.576496690504583122e-14,2.148437499998535893e-01
4.031249999999999556e-01,1.711863900756828677e-13,2.148437499998535893e-01
4.093749999999999334e-01,5.248071810693470166e-13,2.148437499998535893e-01
4.156249999999999667e-01,1.607871463435218691e-12,2.148437499998535893e-01
4.218749999999999445e-01,4.925482311015196516e-12,2.148437499998535893e-01
4.281249999999999778e-01,1.509226341508377185e-11,2.148437499998535893e-01
4.343749999999999556e-01,4.626805014480184781e-11,2.148437499998535893e-01
4.406249999999999334e-01,1.417628420645170466e-10,2.148437499998535893e-01
4.468749999999999667e-01,4.236619673485488543e-10,2.148437499998535893e-01
4.531249999999999445e-01,1.219582979509031579e-09,2.148437499998535893e-01
4.593749999999999778e-01,3.392123026206111430e-09,2.148437499998535893e-01
4.656249999999999556e-01,9.134086736025461466e-09,2.148437499998535893e-01
4.718749999999999334e-01,2.383798884704438643e-08,2.148437499998535893e-01
4.781249999999999667e-01,6.034538427917237680e-08,2.148437499998535893e-01
4.843749999999999445e-01,1.482873615362749775e-07,2.148437499998535893e-01
4.906249999999999223e-01,3.539462071954063931e-07,2.148437499998535893e-01
4.968749999999999556e-01,8.211193645482530923e-07,2.148437499998535893e-01
5.031249999999999334e-01,1.852474506193695369e-06,2.148437499998535893e-01
5.093750000000000222e-01,4.066276900395621128e-06,2.148437499998535893e-01
5.156250000000000000e-01,8.688506279861308337e-06,2.148437499998535893e-01
5.218749999999999778e-01,1.807947051731844708e-05,2.148437499998535893e-01
5.281249999999999556e-01,3.665164434233083245e-05,2.148437499998535893e-01
5.343750000000000444e-01,7.241533935322485942e-05,2.148437499998535893e-01
5.406250000000000222e-01,1.394914940879314266e-04,2.148437499998535893e-01
5.468750000000000000e-01,2.620502906115691516e-04,2.148437499998535893e-01
5.531249999999999778e-01,4.802537560588784654e-04,2.148437499998535893e-01
5.593749999999999556e-01,8.588681705976276490e-04,2.148437499998535893e-01
5.656250000000000444e-01,1.499215926641593892e-03,2.148437499998535893e-01
5.718750000000000222e-01,2.554982768083123058e-03,2.148437499998535893e-01
5.781250000000000000e-01,4.252002432075544132e-03,2.148437499998535893e-01
5.843749999999999778e-01,6.911441808639010725e-03,2.148437499998535893e-01
5.906249999999999556e-01,1.097477152145148911e-02,2.148437499998535893e-01
5.968750000000000444e-01,1.702750960783426526e-02,2.148437499998535893e-01
6.031250000000000222e-01,2.581700689584339597e-02,2.148437499998535893e-01
6.093750000000000000e-01,3.825781714840858355e-02,2.148437499998535893e-01
6.156249999999999778e-01,5.541726920638542081e-02,2.148437499998535893e-01
6.218749999999999556e-01,7.847459352161449686e-02,2.148437499998535893e-01
6.281250000000000444e-01,1.086489567045271776e-01,2.148437499998535893e-01
6.343750000000000222e-01,1.470927756161458377e-01,2.148437499998535893e-01
6.406250000000000000e-01,1.947455143282581236e-01,2.148437499998535893e-01
6.468749999999999778e-01,2.521456654957123789e-01,2.148437499998535893e-01
6.531249999999999556e-01,3.192191137119503863e-01,2.148437499998535893e-01
6.593750000000000444e-01,3.951098579699696689e-01,2.148437499998535893e-01
6.656250000000000222e-01,4.781718238612818750e-01,2.148437499998535893e-01
6.718750000000000000e-01,5.662290051353018328e-01,2.148437499998535893e-01
6.781249999999999778e-01,6.570456159461894874e-01,2.148437499998535893e-01
6.843749999999999556e-01,7.485816273092229522e-01,2.148437499998535893e-01
6.906249999999999334e-01,8.380745945675639463e-01,2.148437499998535893e-01
6.968750000000000222e-01,9.182977754998954412e-01,2.148437499998535893e-01
7.031250000000000000e-01,9.679387543594963894e-01,2.148437499998535893e-01
7.093749999999999778e-01,9.724725683352496430e-01,2.148437499998535893e-01
7.156249999999999556e-01,9.709566177632250605e-01,2.148437499998535893e-01
7.218749999999999334e-01,9.624809234404946290e-01,2.148437499998535893e-01
7.281250000000000222e-01,9.373983578414414319e-01,2.148437499998535893e-01
7.343750000000000000e-01,8.929338681668776978e-01,2.148437499998535893e-01
7.406249999999999778e-01,8.296804995328276311e-01,2.148437499998535893e-01
7.468749999999999556e-01,7.509121170845480808e-01,2.148437499998535893e-01
7.531249999999999334e-01,6.617294355192606670e-01,2.148437499998535893e-01
7.593750000000000222e-01,5.679504226619105367e-01,2.148437499998535893e-01
7.656250000000000000e-01,4.750404572138701709e-01,2.148437499998535893e-01
7.718749999999999778e-01,3.873920118763515830e-01,2.148437499998535893e-01
7.781249999999999556e-01,3.080435063137656471e-01,2.148437499998535893e-01
7.843749999999999334e-01,2.387407348270464136e-01,2.148437499998535893e-01
7.906250000000000222e-01,1.801701800691155597e-01,2.148437499998535893e-01
7.968750000000000000e-01,1.322217612717410118e-01,2.148437499998535893e-01
8.031249999999999778e-01,9.421326139134661437e-02,2.148437499998535893e-01
8.093749999999999556e-01,6.507146047883430318e-02,2.148437499998535893e-01
8.156249999999999334e-01,4.348911239935895900e-02,2.148437499998535893e-01
8.218750000000000222e-01,2.806964151582138842e-02,2.148437499998535893e-01
8.281250000000000000e-01,1.745504495629673913e-02,2.148437499998535893e-01
8.343749999999999778e-01,1.042408136503200806e-02,2.148437499998535893e-01
8.406249999999999556e-01,5.951128811136050661e-03,2.148437499998535893e-01
8.468749999999999334e-01,3.225702609447988166e-03,2.148437499998535893e-01
8.531250000000000222e-01,1.642497613264406846e-03,2.148437499998535893e-01
8.593750000000000000e-01,7.741742218677350991e-04,2.148437499998535893e-01
8.656249999999999778e-01,3.261467014905430938e-04,2.148437499998535893e-01
8.718749999999999556e-01,8.960102985112054275e-05,2.148437499998535893e-01
8.781249999999999334e-01,4.718768754766199409e-07,2.148437499998535893e-01
8.843750000000000222e-01,6.385079447196958153e-09,2.148437499998535893e-01
8.906250000000000000e-01,2.126549475349088107e-09,2.148437499998535893e-01
8.968749999999999778e-01,7.037607125054625739e-10,2.148437499998535893e-01
9.031249999999999556e-01,2.353931935715156570e-10,2.148437499998535893e-01
9.093749999999999334e-01,7.963519238291910753e-11,2.148437499998535893e-01
9.156250000000000222e-01,2.780379097938424341e-11,2.148437499998535893e-01
9.218750000000000000e-01,1.044972197402858013e-11,2.148437499998535893e-01
9.281249999999999778e-01,3.997579829415295751e-12,2.148437499998535893e-01
9.343749999999999556e-01,7.909181267317703201e-13,2.148437499998535893e-01
9.406249999999999334e-01,6.175426319986402994e-14,2.148437499998535893e-01
9.468749999999999112e-01,2.076198103857154447e-14,2.148437499998535893e-01
9.531250000000000000e-01,5.762017612489301996e-15,2.148437499998535893e-01
9.593749999999999778e-01,8.008484963664890799e-16,2.148437499998535893e-01
9.656249999999999556e-01,2.712468354605108139e-16,2.148437499998535893e-01
9.718749999999999334e-01,9.434809642345371759e-17,2.148437499998535893e-01
9.781249999999999112e-01,2.889852512530098916e-17,2.148437499998535893e-01
9.843750000000000000e-01,3.707133083218831400e-18,2.148437499998535893e-01
9.906249999999999778e-01,1.154429945003350956e-18,2.148437499998535893e-01
9.968749999999999556e-01,1.872598933664571708e-19,2.148437499998535893e-01
