x, u, time
2.500000000000000052e-03,4.577985347164016855e-07,3.750000000000419664e+00
7.499999999999999722e-03,6.930219539763298648e-07,3.750000000000419664e+00
1.250000000000000069e-02,1.078458670667832039e-06,3.750000000000419664e+00
1.749999999999999820e-02,1.683109101650357094e-06,3.750000000000419664e+00
2.249999999999999917e-02,2.624654322738947462e-06,3.750000000000419664e+00
2.750000000000000014e-02,4.073599118319728499e-06,3.750000000000419664e+00
3.250000000000000111e-02,6.309877745510809557e-06,3.750000000000419664e+00
3.750000000000000555e-02,9.787695912725787701e-06,3.750000000000419664e+00
4.250000000000000305e-02,1.513792479596205303e-05,3.750000000000419664e+00
4.750000000000000056e-02,2.327058043786829061e-05,3.750000000000419664e+00
5.250000000000000500e-02,3.571875762907834932e-05,3.750000000000419664e+00
5.750000000000000250e-02,5.489223801989997521e-05,3.750000000000419664e+00
6.250000000000000000e-02,8.406098061126842009e-05,3.750000000000419664e+00
6.750000000000000444e-02,1.278369392357357227e-04,3.750000000000419664e+00
7.250000000000000888e-02,1.937213084717091924e-04,3.750000000000419664e+00
7.749999999999999944e-02,2.936246750928205463e-04,3.750000000000419664e+00
8.250000000000000389e-02,4.442406851776625884e-04,3.750000000000419664e+00
8.750000000000000833e-02,6.678247675742888731e-04,3.750000000000419664e+00
9.249999999999999889e-02,9.963004130878155666e-04,3.750000000000419664e+00
9.750000000000000333e-02,1.478869343470033508e-03,3.750000000000419664e+00
1.025000000000000078e-01,2.189760900573381290e-03,3.750000000000419664e+00
1.074999999999999983e-01,3.232945308796445968e-03,3.750000000000419664e+00
1.125000000000000028e-01,4.744082719743228718e-03,3.750000000000419664e+00
1.175000000000000072e-01,6.892781903044432369e-03,3.750000000000419664e+00
1.224999999999999978e-01,9.888440965506416214e-03,3.750000000000419664e+00
1.275000000000000022e-01,1.399204758568746779e-02,3.750000000000419664e+00
1.325000000000000067e-01,1.953471506441293790e-02,3.750000000000419664e+00
1.375000000000000111e-01,2.693707700557550211e-02,3.750000000000419664e+00
1.425000000000000155e-01,3.671242493977573684e-02,3.750000000000419664e+00
1.474999999999999922e-01,4.943811583004135285e-02,3.750000000000419664e+00
1.524999999999999967e-01,6.570838876818436980e-02,3.750000000000419664e+00
1.575000000000000011e-01,8.610764466245342252e-02,3.750000000000419664e+00
1.625000000000000056e-01,1.112152377242805884e-01,3.750000000000419664e+00
1.675000000000000100e-01,1.415903954168132028e-01,3.750000000000419664e+00
1.725000000000000144e-01,1.776889970699626620e-01,3.750000000000419664e+00
1.775000000000000189e-01,2.197611082034887364e-01,3.750000000000419664e+00
1.824999999999999956e-01,2.678311630964066437e-01,3.750000000000419664e+00
1.875000000000000000e-01,3.217514054097613818e-01,3.750000000000419664e+00
1.925000000000000044e-01,3.811786058360204787e-01,3.750000000000419664e+00
1.975000000000000089e-01,4.454012419310382498e-01,3.750000000000419664e+00
2.025000000000000133e-01,5.131908826961948389e-01,3.750000000000419664e+00
2.075000000000000178e-01,5.828997982323577132e-01,3.750000000000419664e+00
2.124999999999999944e-01,6.527217831014809901e-01,3.750000000000419664e+00
2.174999999999999989e-01,7.207665746878422208e-01,3.750000000000419664e+00
2.225000000000000033e-01,7.848229214666730957e-01,3.750000000000419664e+00
2.275000000000000078e-01,8.421998634174622245e-01,3.750000000000419664e+00
2.325000000000000122e-01,8.901290211367121064e-01,3.750000000000419664e+00
2.375000000000000167e-01,9.266145458679280189e-01,3.750000000000419664e+00
2.424999999999999933e-01,9.509830737452117377e-01,3.750000000000419664e+00
2.474999999999999978e-01,9.635362135883407397e-01,3.750000000000419664e+00
2.525000000000000022e-01,9.645771226467466652e-01,3.750000000000419664e+00
2.575000000000000067e-01,9.537327750540250948e-01,3.750000000000419664e+00
2.625000000000000111e-01,9.302097560012348998e-01,3.750000000000419664e+00
2.675000000000000155e-01,8.937229204320131792e-01,3.750000000000419664e+00
2.725000000000000200e-01,8.452598963587126812e-01,3.750000000000419664e+00
2.775000000000000244e-01,7.870931587496168280e-01,3.750000000000419664e+00
2.825000000000000289e-01,7.221518523305823223e-01,3.750000000000419664e+00
2.875000000000000333e-01,6.533038690225647649e-01,3.750000000000419664e+00
2.924999999999999822e-01,5.829774621966298254e-01,3.750000000000419664e+00
2.974999999999999867e-01,5.131501104136974023e-01,3.750000000000419664e+00
3.024999999999999911e-01,4.454752231736726631e-01,3.750000000000419664e+00
3.074999999999999956e-01,3.813491518014970882e-01,3.750000000000419664e+00
3.125000000000000000e-01,3.218869137415156789e-01,3.750000000000419664e+00
3.175000000000000044e-01,2.678776743753953915e-01,3.750000000000419664e+00
3.225000000000000089e-01,2.197787983713302695e-01,3.750000000000419664e+00
