x, u, time
4.003202562049639444e-04,1.444651767821740571e-04,3.287177380050349540e-01
1.200960768614891833e-03,1.330031206319842740e-04,3.287177380050349540e-01
2.001601281024820156e-03,1.224033918897976178e-04,3.287177380050349540e-01
2.802241793434748045e-03,1.126050942854188517e-04,3.287177380050349540e-01
3.602882305844675934e-03,1.035513079377572146e-04,3.287177380050349540e-01
4.403522818254604690e-03,9.518885507842901291e-05,3.287177380050349540e-01
5.204163330664531711e-03,8.746807766630402170e-05,3.287177380050349540e-01
6.004803843074460468e-03,8.034262642914946292e-05,3.287177380050349540e-01
6.805444355484387489e-03,7.376926087645539819e-05,3.287177380050349540e-01
7.606084867894316245e-03,6.770765983606350815e-05,3.287177380050349540e-01
8.406725380304245002e-03,6.212024207644365641e-05,3.287177380050349540e-01
9.207365892714172023e-03,5.697199658621111818e-05,3.287177380050349540e-01
1.000800640512410078e-02,5.223032209268364665e-05,3.287177380050349540e-01
1.080864691753402780e-02,4.786487541188071566e-05,3.287177380050349540e-01
1.160928742994395656e-02,4.384742823330083214e-05,3.287177380050349540e-01
1.240992794235388358e-02,4.015173195401877378e-05,3.287177380050349540e-01
1.321056845476381233e-02,3.675339018802325434e-05,3.287177380050349540e-01
1.401120896717374109e-02,3.362973858827401587e-05,3.287177380050349540e-01
1.481184947958366811e-02,3.075973163060810887e-05,3.287177380050349540e-01
1.561248999199359687e-02,2.812383602030938195e-05,3.287177380050349540e-01
1.641313050440352389e-02,2.570393039387182317e-05,3.287177380050349540e-01
1.721377101681344918e-02,2.348321100015793691e-05,3.287177380050349540e-01
1.801441152922337793e-02,2.144610305675965009e-05,3.287177380050349540e-01
1.881505204163330669e-02,1.957817748888370914e-05,3.287177380050349540e-01
1.961569255404323545e-02,1.786607276945545442e-05,3.287177380050349540e-01
2.041633306645316420e-02,1.629742159036394103e-05,3.287177380050349540e-01
2.121697357886308949e-02,1.486078210580747722e-05,3.287177380050349540e-01
2.201761409127301825e-02,1.354557349955341751e-05,3.287177380050349540e-01
2.281825460368294700e-02,1.234201563854218656e-05,3.287177380050349540e-01
2.361889511609287576e-02,1.124107258565930314e-05,3.287177380050349540e-01
2.441953562850280104e-02,1.023439975463892411e-05,3.287177380050349540e-01
2.522017614091272980e-02,9.314294499950395923e-06,3.287177380050349540e-01
2.602081665332265856e-02,8.473649944124734469e-06,3.287177380050349540e-01
2.682145716573258731e-02,7.705911854315889293e-06,3.287177380050349540e-01
2.762209767814251607e-02,7.005038388945525701e-06,3.287177380050349540e-01
2.842273819055244136e-02,6.365462544042682786e-06,3.287177380050349540e-01
2.922337870296237011e-02,5.782057137361816826e-06,3.287177380050349540e-01
3.002401921537229887e-02,5.250102176545628330e-06,3.287177380050349540e-01
3.082465972778222763e-02,4.765254465486120919e-06,3.287177380050349540e-01
3.162530024019215291e-02,4.323519310632747314e-06,3.287177380050349540e-01
3.242594075260208514e-02,3.921224196301382724e-06,3.287177380050349540e-01
3.322658126501201042e-02,3.554994305054737219e-06,3.287177380050349540e-01
3.402722177742193571e-02,3.221729765957798895e-06,3.287177380050349540e-01
3.482786228983186794e-02,2.918584519963548424e-06,3.287177380050349540e-01
3.562850280224179322e-02,2.642946697859470800e-06,3.287177380050349540e-01
3.642914331465172545e-02,2.392420412112312854e-06,3.287177380050349540e-01
