x, u, time
8.064516129032258058e-04,1.183844834798391009e-13,8.158168574276620788e-01
2.419354838709677092e-03,1.604295161581363094e-13,8.158168574276620788e-01
4.032258064516128920e-03,2.170689150511398988e-13,8.158168574276620788e-01
5.645161290322580315e-03,2.932478474485482319e-13,8.158168574276620788e-01
7.258064516129031710e-03,3.955449370368088176e-13,8.158168574276620788e-01
8.870967741935483972e-03,5.326974175456422607e-13,8.158168574276620788e-01
1.048387096774193450e-02,7.162903207373883125e-13,8.158168574276620788e-01
1.209677419354838503e-02,9.616593738374923695e-13,8.158168574276620788e-01
1.370967741935483729e-02,1.289071829910431209e-12,8.158168574276620788e-01
1.532258064516128955e-02,1.725268111371753008e-12,8.158168574276620788e-01
1.693548387096774008e-02,2.305471026252963004e-12,8.158168574276620788e-01
1.854838709677418887e-02,3.075999822539044094e-12,8.158168574276620788e-01
2.016129032258064113e-02,4.097665241738204387e-12,8.158168574276620788e-01
2.177419354838709339e-02,5.450171230825702888e-12,8.158168574276620788e-01
2.338709677419354219e-02,7.237811839913615774e-12,8.158168574276620788e-01
2.499999999999999445e-02,9.596831527997135555e-12,8.158168574276620788e-01
2.661290322580644671e-02,1.270491792785129315e-11,8.158168574276620788e-01
2.822580645161289897e-02,1.679342343851255319e-11,8.158168574276620788e-01
2.983870967741935123e-02,2.216307246306398228e-11,8.158168574276620788e-01
3.145161290322580350e-02,2.920411291423327025e-11,8.158168574276620788e-01
3.306451612903225923e-02,3.842212392780144638e-11,8.158168574276620788e-01
3.467741935483870802e-02,5.047100907151912352e-11,8.158168574276620788e-01
3.629032258064515681e-02,6.619510110665430044e-11,8.158168574276620788e-01
3.790322580645161255e-02,8.668279943328044733e-11,8.158168574276620788e-01
3.951612903225806134e-02,1.133347778415366901e-10,8.158168574276620788e-01
4.112903225806451013e-02,1.479505663248679678e-10,8.158168574276620788e-01
4.274193548387096586e-02,1.928382608758986622e-10,8.158168574276620788e-01
4.435483870967741465e-02,2.509532911807022737e-10,8.158168574276620788e-01
4.596774193548386345e-02,3.260736286394961155e-10,8.158168574276620788e-01
4.758064516129031918e-02,4.230206074884304528e-10,8.158168574276620788e-01
4.919354838709676797e-02,5.479367339758417364e-10,8.158168574276620788e-01
5.080645161290322370e-02,7.086345616395340211e-10,8.158168574276620788e-01
5.241935483870967249e-02,9.150340217162118070e-10,8.158168574276620788e-01
5.403225806451612129e-02,1.179709644737299249e-09,8.158168574276620788e-01
5.564516129032257702e-02,1.518574045541074955e-09,8.158168574276620788e-01
5.725806451612902581e-02,1.951730051741781246e-09,8.158168574276620788e-01
5.887096774193548154e-02,2.504531152055580000e-09,8.158168574276620788e-01
6.048387096774193034e-02,3.208898782955657256e-09,8.158168574276620788e-01
6.209677419354837913e-02,4.104955663988888212e-09,8.158168574276620788e-01
6.370967741935483486e-02,5.243047292286108557e-09,8.158168574276620788e-01
6.532258064516129059e-02,6.686239236973965477e-09,8.158168574276620788e-01
6.693548387096773244e-02,8.513396528776773621e-09,8.158168574276620788e-01
6.854838709677418818e-02,1.082297379719478433e-08,8.158168574276620788e-01
7.016129032258064391e-02,1.373767154127416835e-08,8.158168574276620788e-01
7.177419354838708576e-02,1.741014581362174088e-08,8.158168574276620788e-01
7.338709677419354149e-02,2.202999655890595997e-08,8.158168574276620788e-01
7.499999999999999722e-02,2.783230492654438824e-08,8.158168574276620788e-01
7.661290322580643908e-02,3.510804328056234882e-08,8.158168574276620788e-01
7.822580645161289481e-02,4.421674474421150788e-08,8.158168574276620788e-01
7.983870967741935054e-02,5.560189352903517240e-08,8.158168574276620788e-01
8.145161290322579239e-02,6.980958481588422465e-08,8.158168574276620788e-01
8.306451612903224813e-02,8.751110563305918224e-08,8.158168574276620788e-01
8.467741935483870386e-02,1.095302083391033825e-07,8.158168574276620788e-01
