x, rho, v, P, time
-3.683333333333333570e+00,3.676840915534260734e+00,2.721479446635783006e+00,9.664260771662830152e+00,3.978053991984031312e-01
-3.650000000000000355e+00,3.615660337767948818e+00,2.753440671949078489e+00,9.440679217021845204e+00,3.978053991984031312e-01
-3.616666666666666696e+00,3.637321441491732088e+00,2.742572641351282758e+00,9.517174015407546150e+00,3.978053991984031312e-01
-3.583333333333333481e+00,3.727959002948724176e+00,2.695180773679257236e+00,9.851687331628154354e+00,3.978053991984031312e-01
-3.549999999999999822e+00,3.817859502526473658e+00,2.648876738268878928e+00,1.018798447017457143e+01,3.978053991984031312e-01
-3.516666666666666607e+00,3.881396717798080154e+00,2.616871861019836931e+00,1.042687040465998471e+01,3.978053991984031312e-01
-3.483333333333333393e+00,3.932518416702076802e+00,2.592010983021416415e+00,1.061543508436751360e+01,3.978053991984031312e-01
-3.450000000000000178e+00,3.978310857211956098e+00,2.569763815189186840e+00,1.078687525928684643e+01,3.978053991984031312e-01
-3.416666666666666963e+00,4.014670009757380420e+00,2.551202129389394280e+00,1.093160167610311717e+01,3.978053991984031312e-01
-3.383333333333333304e+00,4.041646007685235631e+00,2.537743470654359346e+00,1.103781298170968306e+01,3.978053991984031312e-01
-3.350000000000000089e+00,4.062567644322610860e+00,2.529274484118933408e+00,1.110558449577516171e+01,3.978053991984031312e-01
-3.316666666666666430e+00,4.073763157662709133e+00,2.525083608764161713e+00,1.113821092168702620e+01,3.978053991984031312e-01
-3.283333333333333215e+00,4.072130894782135080e+00,2.524504000849484786e+00,1.114244486851474392e+01,3.978053991984031312e-01
-3.250000000000000000e+00,4.062497371397080670e+00,2.527228912523304949e+00,1.112224809694915351e+01,3.978053991984031312e-01
-3.216666666666666785e+00,4.046676926811877628e+00,2.533429303174786096e+00,1.107307679161121783e+01,3.978053991984031312e-01
-3.183333333333333570e+00,4.026051464422368831e+00,2.542784568083777508e+00,1.099667582858765336e+01,3.978053991984031312e-01
-3.150000000000000355e+00,4.002388112263031594e+00,2.555182896628334532e+00,1.090222992488571663e+01,3.978053991984031312e-01
-3.116666666666666696e+00,3.975179133783473429e+00,2.569772119958512402e+00,1.078757917483350326e+01,3.978053991984031312e-01
-3.083333333333333481e+00,3.939126131967026545e+00,2.586207837583681446e+00,1.065154475914137322e+01,3.978053991984031312e-01
-3.049999999999999822e+00,3.877492450814422842e+00,2.605691905762513638e+00,1.050937410312257470e+01,3.978053991984031312e-01
-3.016666666666666607e+00,3.772303127450388871e+00,2.626268226178045673e+00,1.035757086591309317e+01,3.978053991984031312e-01
-2.983333333333333393e+00,3.654293897715012118e+00,2.648412557498761810e+00,1.019773603316616928e+01,3.978053991984031312e-01
-2.950000000000000178e+00,3.572388101368452862e+00,2.671977763922912086e+00,1.004054359701439836e+01,3.978053991984031312e-01
-2.916666666666666963e+00,3.562253193913716309e+00,2.694202423209008934e+00,9.882199633737599243e+00,3.978053991984031312e-01
-2.883333333333333304e+00,3.676341043995338786e+00,2.716048834315397009e+00,9.729833817508797722e+00,3.978053991984031312e-01
-2.850000000000000089e+00,3.869395060324384072e+00,2.734573880691052672e+00,9.598436672441261308e+00,3.978053991984031312e-01
-2.816666666666666874e+00,4.045442407119507422e+00,2.747806671866432460e+00,9.488814051789667303e+00,3.978053991984031312e-01
-2.783333333333333215e+00,4.129159562462448640e+00,2.755676116732685532e+00,9.416616447256020095e+00,3.978053991984031312e-01
-2.750000000000000000e+00,4.044346281275057464e+00,2.756332530592273677e+00,9.389697924903634529e+00,3.978053991984031312e-01
-2.716666666666666785e+00,3.762991765172260195e+00,2.745145006243820962e+00,9.388457464416951836e+00,3.978053991984031312e-01
-2.683333333333333570e+00,3.426857774169997928e+00,2.736932286283062066e+00,9.507551437050063114e+00,3.978053991984031312e-01
-2.649999999999999911e+00,3.158500096164168713e+00,2.720853718186598158e+00,9.630303510773245534e+00,3.978053991984031312e-01
-2.616666666666666696e+00,2.910621066180668404e+00,2.649514450015878264e+00,9.446485774345681818e+00,3.978053991984031312e-01
-2.583333333333333481e+00,2.388293300463725011e+00,2.158914579381354226e+00,6.932255153950102056e+00,3.978053991984031312e-01
-2.550000000000000266e+00,1.300160970589005816e+00,6.259893429517711105e-01,1.941017694330455789e+00,3.978053991984031312e-01
-2.516666666666666607e+00,1.019091279860487420e+00,3.078526768043402320e-02,1.035292043182157951e+00,3.978053991984031312e-01
-2.483333333333333393e+00,1.030661178786965948e+00,9.533589706263156114e-04,1.001153348329943071e+00,3.978053991984031312e-01
-2.450000000000000178e+00,1.062251846578478043e+00,2.329076565240942288e-05,1.000037372551087156e+00,3.978053991984031312e-01
-2.416666666666666963e+00,1.092889446833313460e+00,-3.576983644586786921e-06,9.999938623194585263e-01,3.978053991984031312e-01
-2.383333333333333304e+00,1.120991643607894162e+00,1.530176798881816659e-06,1.000001908630726133e+00,3.978053991984031312e-01
-2.350000000000000089e+00,1.145733294996726492e+00,2.882209957445686742e-07,1.000000368635558301e+00,3.978053991984031312e-01
-2.316666666666666874e+00,1.166437005742323452e+00,-6.429478965838048207e-08,9.999999172072134845e-01,3.978053991984031312e-01
-2.283333333333333215e+00,1.182528595916233938e+00,2.368587177508001604e-09,1.000000003130338433e+00,3.978053991984031312e-01
-2.250000000000000000e+00,1.193561603063684862e+00,3.243385962737347545e-09,1.000000004188924541e+00,3.978053991984031312e-01
-2.216666666666666785e+00,1.199230328602786333e+00,-5.002244203904845648e-10,9.999999993521011543e-01,3.978053991984031312e-01
-2.183333333333333570e+00,1.199377681675625640e+00,-5.605605796360332018e-11,9.999999999273485596e-01,3.978053991984031312e-01
-2.149999999999999911e+00,1.193999573621119303e+00,3.349194470788534501e-11,1.000000000043262061e+00,3.978053991984031312e-01
-2.116666666666666696e+00,1.183245051091773803e+00,-2.351007288473032734e-12,9.999999999969912956e-01,3.978053991984031312e-01
-2.083333333333333481e+00,1.167412160122790032e+00,-1.167831595660671694e-12,9.999999999985065280e-01,3.978053991984031312e-01
-2.050000000000000266e+00,1.146939686081274168e+00,3.002223714492514545e-13,1.000000000000380140e+00,3.978053991984031312e-01
-2.016666666666666607e+00,1.122394993629407089e+00,9.792457545625811462e-15,1.000000000000013767e+00,3.978053991984031312e-01
-1.983333333333333393e+00,1.094458303008661648e+00,-1.623903572755125947e-14,9.999999999999805711e-01,3.978053991984031312e-01
-1.950000000000000178e+00,1.063903838724457040e+00,1.892696503307016941e-15,1.000000000000002220e+00,3.978053991984031312e-01
-1.916666666666666963e+00,1.031578373049343744e+00,7.933803234503365191e-16,1.000000000000000444e+00,3.978053991984031312e-01
-1.883333333333333304e+00,9.983777589683027198e-01,6.789842083396539555e-16,1.000000000000000000e+00,3.978053991984031312e-01
-1.850000000000000089e+00,9.652221029239133054e-01,8.129455908930760441e-17,1.000000000000000000e+00,3.978053991984031312e-01
-1.816666666666666874e+00,9.330302654125474104e-01,-8.369721955490077169e-16,1.000000000000000000e+00,3.978053991984031312e-01
-1.783333333333333215e+00,9.026943961101224767e-01,-6.022541796160885255e-16,1.000000000000000000e+00,3.978053991984031312e-01
-1.750000000000000000e+00,8.750552092491614697e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.978053991984031312e-01
-1.716666666666666785e+00,8.508786844539067973e-01,7.710892366575161878e-16,1.000000000000000000e+00,3.978053991984031312e-01
-1.683333333333333570e+00,8.308348387357604725e-01,8.050393580809075854e-16,1.000000000000000000e+00,3.978053991984031312e-01
-1.649999999999999911e+00,8.154791579521318834e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.978053991984031312e-01
-1.616666666666666696e+00,8.052372023286463731e-01,-8.182513609576178614e-16,1.000000000000000000e+00,3.978053991984031312e-01
-1.583333333333333481e+00,8.003928126801383991e-01,-7.703682595776855335e-16,1.000000000000000000e+00,3.978053991984031312e-01
-1.550000000000000266e+00,8.010802441777646887e-01,-6.175971272338709862e-17,1.000000000000000000e+00,3.978053991984031312e-01
-1.516666666666666607e+00,8.072804456633675407e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.978053991984031312e-01
-1.483333333333333393e+00,8.188215876244483438e-01,1.615178335705480282e-16,1.000000000000000000e+00,3.978053991984031312e-01
-1.450000000000000178e+00,8.353838241976987433e-01,-1.583155970740926964e-16,1.000000000000000000e+00,3.978053991984031312e-01
-1.416666666666666963e+00,8.565081572291278755e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.978053991984031312e-01
-1.383333333333333304e+00,8.816091567363275594e-01,2.935393071979666900e-17,1.000000000000000000e+00,3.978053991984031312e-01
-1.350000000000000089e+00,9.099911852438764548e-01,7.049231467137587966e-18,1.000000000000000000e+00,3.978053991984031312e-01
-1.316666666666666874e+00,9.408676763581677038e-01,-1.607967883290855700e-17,1.000000000000000000e+00,3.978053991984031312e-01
-1.283333333333333659e+00,9.733829333041609244e-01,-1.763394647597302500e-17,1.000000000000000000e+00,3.978053991984031312e-01
-1.250000000000000000e+00,1.006635843309511280e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.978053991984031312e-01
-1.216666666666666785e+00,1.039704850626612220e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.978053991984031312e-01
-1.183333333333333570e+00,1.071673496101789969e+00,1.599315131584691162e-17,1.000000000000000000e+00,3.978053991984031312e-01
-1.149999999999999911e+00,1.101655815499851698e+00,1.513912849323014879e-17,1.000000000000000000e+00,3.978053991984031312e-01
-1.116666666666666696e+00,1.128820892706586143e+00,-2.800676713072803804e-18,1.000000000000000000e+00,3.978053991984031312e-01
-1.083333333333333481e+00,1.152415887353135826e+00,-2.032120545621516193e-17,1.000000000000000000e+00,3.978053991984031312e-01
-1.050000000000000266e+00,1.171786898685318157e+00,-6.176552181358520708e-18,1.000000000000000000e+00,3.978053991984031312e-01
-1.016666666666666607e+00,1.186397087466289246e+00,7.755195126781692069e-17,1.000000000000000000e+00,3.978053991984031312e-01
-9.833333333333333925e-01,1.195841553690529135e+00,1.563793042044755037e-16,1.000000000000000000e+00,3.978053991984031312e-01
-9.500000000000001776e-01,1.199858557795075553e+00,2.072763109515114874e-16,1.000000000000000000e+00,3.978053991984031312e-01
-9.166666666666669627e-01,1.198336774388554016e+00,2.242461346590083667e-16,1.000000000000000000e+00,3.978053991984031312e-01
-8.833333333333337478e-01,1.191318377471515033e+00,2.083961706666969376e-16,1.000000000000000000e+00,3.978053991984031312e-01
-8.500000000000005329e-01,1.178997871645717010e+00,1.582744279156995209e-16,1.000000000000000000e+00,3.978053991984031312e-01
-8.166666666666664298e-01,1.161716701703670473e+00,8.061329790546820947e-17,1.000000000000000000e+00,3.978053991984031312e-01
-7.833333333333332149e-01,1.139953789985793664e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.978053991984031312e-01
-7.500000000000000000e-01,1.114312263748468812e+00,-5.338450052257310558e-18,1.000000000000000000e+00,3.978053991984031312e-01
-7.166666666666667851e-01,1.085502740374583164e+00,5.480133896839550267e-18,1.000000000000000000e+00,3.978053991984031312e-01
-6.833333333333335702e-01,1.054323633652485492e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.978053991984031312e-01
-6.500000000000003553e-01,1.021639026906022041e+00,-1.550472702057293266e-17,1.000000000000000000e+00,3.978053991984031312e-01
-6.166666666666671404e-01,9.883547261894777280e-01,1.520682477093750058e-17,1.000000000000000000e+00,3.978053991984031312e-01
-5.833333333333330373e-01,9.553931571980901483e-01,8.483388089436388821e-19,1.000000000000000000e+00,3.978053991984031312e-01
-5.499999999999998224e-01,9.236678015895334326e-01,-3.154166542756324343e-16,1.000000000000000000e+00,3.978053991984031312e-01
-5.166666666666666075e-01,8.940578811763102429e-01,-1.543591513690428208e-16,1.000000000000000000e+00,3.978053991984031312e-01
-4.833333333333333925e-01,8.673839915796328626e-01,3.741555718168629315e-16,1.000000000000000000e+00,3.978053991984031312e-01
-4.500000000000001776e-01,8.443853606224158703e-01,1.241253993569366359e-16,1.000000000000000000e+00,3.978053991984031312e-01
-4.166666666666669627e-01,8.256993617117470707e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.978053991984031312e-01
-3.833333333333337478e-01,8.118438499674676123e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.978053991984031312e-01
-3.500000000000005329e-01,8.032028106252127042e-01,-5.224765759644447640e-16,1.000000000000000000e+00,3.978053991984031312e-01
-3.166666666666664298e-01,8.000157174474250565e-01,-7.364650307788689185e-16,1.000000000000000000e+00,3.978053991984031312e-01
-2.833333333333332149e-01,8.023708960584086114e-01,-3.939822441339131960e-16,1.000000000000000000e+00,3.978053991984031312e-01
-2.500000000000000000e-01,8.102030761288827598e-01,1.482892997275780956e-16,1.000000000000000000e+00,3.978053991984031312e-01
-2.166666666666667851e-01,8.232952002476592313e-01,-4.344344064208385515e-17,1.000000000000000000e+00,3.978053991984031312e-01
-1.833333333333335702e-01,8.412844393502114659e-01,2.229732957694582803e-16,1.000000000000000000e+00,3.978053991984031312e-01
-1.500000000000003553e-01,8.636722479953329312e-01,6.202539321050385483e-17,1.000000000000000000e+00,3.978053991984031312e-01
-1.166666666666671404e-01,8.898381808226056844e-01,-3.658319597399858374e-16,1.000000000000000000e+00,3.978053991984031312e-01
-8.333333333333303727e-02,9.190570872877753539e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.978053991984031312e-01
-4.999999999999982236e-02,9.505192081490956291e-01,1.785128218409648432e-16,1.000000000000000000e+00,3.978053991984031312e-01
-1.666666666666660745e-02,9.833526167599380141e-01,-1.725524121955509892e-16,1.000000000000000000e+00,3.978053991984031312e-01
1.666666666666660745e-02,1.016647383240061986e+00,4.086139374762721767e-16,1.000000000000000000e+00,3.978053991984031312e-01
4.999999999999982236e-02,1.049480791850904371e+00,7.723123039547720209e-16,1.000000000000000000e+00,3.978053991984031312e-01
8.333333333333303727e-02,1.080942912712224757e+00,-1.374013282634823445e-17,1.000000000000000000e+00,3.978053991984031312e-01
1.166666666666662522e-01,1.110161819177393649e+00,-1.511408114848825245e-16,1.000000000000000000e+00,3.978053991984031312e-01
1.499999999999994671e-01,1.136327752004666403e+00,-5.405394214449218194e-16,1.000000000000000000e+00,3.978053991984031312e-01
1.833333333333335702e-01,1.158715560649788534e+00,-3.702981388218561683e-16,1.000000000000000000e+00,3.978053991984031312e-01
2.166666666666667851e-01,1.176704799752340769e+00,2.052011333989360461e-16,1.000000000000000000e+00,3.978053991984031312e-01
2.500000000000000000e-01,1.189796923871117240e+00,1.391550548016838000e-16,1.000000000000000000e+00,3.978053991984031312e-01
2.833333333333332149e-01,1.197629103941591389e+00,-3.058430088503945375e-16,1.000000000000000000e+00,3.978053991984031312e-01
3.166666666666664298e-01,1.199984282552575054e+00,-3.395121643289122423e-17,1.000000000000000000e+00,3.978053991984031312e-01
3.499999999999996447e-01,1.196797189374787518e+00,3.234041447261258667e-16,1.000000000000000000e+00,3.978053991984031312e-01
3.833333333333328596e-01,1.188156150032532832e+00,4.804588875850431741e-16,1.000000000000000000e+00,3.978053991984031312e-01
4.166666666666669627e-01,1.174300638288253040e+00,3.125679872775180877e-16,1.000000000000000000e+00,3.978053991984031312e-01
4.500000000000001776e-01,1.155614639377584130e+00,-1.520338092477819615e-16,1.000000000000000000e+00,3.978053991984031312e-01
4.833333333333333925e-01,1.132616008420367137e+00,-7.053598575620342600e-16,1.000000000000000000e+00,3.978053991984031312e-01
5.166666666666666075e-01,1.105942118823689757e+00,-3.168011892742783612e-16,1.000000000000000000e+00,3.978053991984031312e-01
5.499999999999998224e-01,1.076332198410466567e+00,1.949991611734235379e-16,1.000000000000000000e+00,3.978053991984031312e-01
5.833333333333330373e-01,1.044606842801909963e+00,7.473951559926111153e-16,1.000000000000000000e+00,3.978053991984031312e-01
6.166666666666662522e-01,1.011645273810523049e+00,3.304915063860189443e-16,1.000000000000000000e+00,3.978053991984031312e-01
6.499999999999994671e-01,9.783609730939788474e-01,-1.965865189310574234e-16,1.000000000000000000e+00,3.978053991984031312e-01
6.833333333333335702e-01,9.456763663475145076e-01,-7.913618261677240472e-16,1.000000000000000000e+00,3.978053991984031312e-01
7.166666666666667851e-01,9.144972596254169472e-01,-4.201799210346733363e-16,1.000000000000000000e+00,3.978053991984031312e-01
7.500000000000000000e-01,8.856877362515311880e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.978053991984031312e-01
7.833333333333332149e-01,8.600462100142062249e-01,4.254103386532196672e-16,1.000000000000000000e+00,3.978053991984031312e-01
8.166666666666664298e-01,8.382832982963295265e-01,6.382912015198526953e-16,1.000000000000000000e+00,3.978053991984031312e-01
8.499999999999996447e-01,8.210021283542834336e-01,5.135010310302981689e-16,1.000000000000000000e+00,3.978053991984031312e-01
8.833333333333328596e-01,8.086816225284851889e-01,4.509863384596741880e-18,1.000000000000000000e+00,3.978053991984031312e-01
9.166666666666669627e-01,8.016632256114460953e-01,-8.096571616042053943e-16,1.000000000000000000e+00,3.978053991984031312e-01
9.500000000000001776e-01,8.001414422049244468e-01,-8.462272776341629980e-16,1.000000000000000000e+00,3.978053991984031312e-01
9.833333333333333925e-01,8.041584463094708646e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.978053991984031312e-01
1.016666666666666607e+00,8.136029125337106427e-01,8.530518136907985490e-16,1.000000000000000000e+00,3.978053991984031312e-01
1.049999999999999822e+00,8.282131013146815102e-01,7.594475264276365826e-16,1.000000000000000000e+00,3.978053991984031312e-01
1.083333333333333037e+00,8.475841126468637299e-01,-1.549747853293731310e-18,1.000000000000000000e+00,3.978053991984031312e-01
1.116666666666666252e+00,8.711791072934134128e-01,-5.348203498542673079e-17,1.000000000000000000e+00,3.978053991984031312e-01
1.149999999999999467e+00,8.983441845001478576e-01,4.966262088575320711e-17,1.000000000000000000e+00,3.978053991984031312e-01
1.183333333333333570e+00,9.283265038982101425e-01,5.623189355941325297e-18,1.000000000000000000e+00,3.978053991984031312e-01
1.216666666666666785e+00,9.602951493733877797e-01,-2.484358593737421179e-16,1.000000000000000000e+00,3.978053991984031312e-01
1.250000000000000000e+00,9.933641566904886089e-01,-4.267390933358087529e-16,1.000000000000000000e+00,3.978053991984031312e-01
1.283333333333333215e+00,1.026617066695838743e+00,-4.125328995666289479e-16,1.000000000000000000e+00,3.978053991984031312e-01
1.316666666666666430e+00,1.059132323641831963e+00,-2.256240789395390291e-16,1.000000000000000000e+00,3.978053991984031312e-01
1.349999999999999645e+00,1.090008814756123101e+00,5.543913629851207136e-18,1.000000000000000000e+00,3.978053991984031312e-01
1.383333333333332860e+00,1.118390843263671997e+00,4.166495905128174102e-17,1.000000000000000000e+00,3.978053991984031312e-01
1.416666666666666963e+00,1.143491842770872235e+00,-4.249119493851307663e-17,1.000000000000000000e+00,3.978053991984031312e-01
1.450000000000000178e+00,1.164616175802301257e+00,-3.479505690469643834e-18,1.000000000000000000e+00,3.978053991984031312e-01
1.483333333333333393e+00,1.181178412375551767e+00,5.565036036647297691e-16,1.000000000000000000e+00,3.978053991984031312e-01
1.516666666666666607e+00,1.192719554336632459e+00,5.597527893672777072e-16,1.000000000000000000e+00,3.978053991984031312e-01
1.549999999999999822e+00,1.198919755822235089e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.978053991984031312e-01
1.583333333333333037e+00,1.199607187319861712e+00,-1.135176571697838322e-16,1.000000000000000000e+00,3.978053991984031312e-01
1.616666666666666252e+00,1.194762797671353738e+00,-2.039868045883108136e-18,1.000000000000000000e+00,3.978053991984031312e-01
1.649999999999999467e+00,1.184520842047868339e+00,1.132579093496781044e-16,1.000000000000000000e+00,3.978053991984031312e-01
1.683333333333333570e+00,1.169165161264239527e+00,3.812465405386083988e-18,1.000000000000000000e+00,3.978053991984031312e-01
1.716666666666666785e+00,1.149121315546093314e+00,-5.718969912285910384e-16,1.000000000000000000e+00,3.978053991984031312e-01
1.750000000000000000e+00,1.124944790750838530e+00,-5.812765602643906559e-16,1.000000000000000000e+00,3.978053991984031312e-01
1.783333333333333215e+00,1.097305603889877412e+00,-1.153674370559090532e-17,1.000000000000000000e+00,3.978053991984031312e-01
1.816666666666666430e+00,1.066969734587452923e+00,2.552522539766004809e-17,1.000000000000000000e+00,3.978053991984031312e-01
1.849999999999999645e+00,1.034777897076087028e+00,-2.749419821180216179e-17,1.000000000000000000e+00,3.978053991984031312e-01
1.883333333333332860e+00,1.001622241031697724e+00,1.382909180216402712e-17,1.000000000000000000e+00,3.978053991984031312e-01
1.916666666666666075e+00,9.684216269506574770e-01,-1.107747783169936984e-17,1.000000000000000000e+00,3.978053991984031312e-01
1.950000000000000178e+00,9.360961612755452910e-01,3.526025764327522308e-16,1.000000000000000000e+00,3.978053991984031312e-01
1.983333333333333393e+00,9.055416969913233638e-01,8.309747403324250052e-16,1.000000000000000000e+00,3.978053991984031312e-01
2.016666666666666607e+00,8.776050063706025695e-01,2.726535140566570171e-16,1.000000000000000000e+00,3.978053991984031312e-01
2.049999999999999822e+00,8.530603139190409134e-01,-3.174090023882295491e-16,1.000000000000000000e+00,3.978053991984031312e-01
2.083333333333333037e+00,8.325878398759603005e-01,-6.179260921502689486e-16,1.000000000000000000e+00,3.978053991984031312e-01
2.116666666666666252e+00,8.167549489056580292e-01,-5.206366495059544871e-16,1.000000000000000000e+00,3.978053991984031312e-01
2.149999999999999467e+00,8.060004264158644460e-01,-1.420331841383829524e-16,1.000000000000000000e+00,3.978053991984031312e-01
2.183333333333333570e+00,8.006223182621639012e-01,1.727075151387575555e-16,1.000000000000000000e+00,3.978053991984031312e-01
2.216666666666666785e+00,8.007696708431877308e-01,-1.726757345918106361e-16,1.000000000000000000e+00,3.978053991984031312e-01
2.250000000000000000e+00,8.064384004977477316e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.978053991984031312e-01
2.283333333333333215e+00,8.174714066775328192e-01,8.741586081434985289e-18,1.000000000000000000e+00,3.978053991984031312e-01
2.316666666666666430e+00,8.335629257589467489e-01,-8.572834095370873626e-18,1.000000000000000000e+00,3.978053991984031312e-01
2.349999999999999645e+00,8.542670048345657463e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.978053991984031312e-01
2.383333333333332860e+00,8.790098606454822550e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.978053991984031312e-01
2.416666666666666075e+00,9.071057811448086650e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.978053991984031312e-01
2.450000000000000178e+00,9.377761290037744946e-01,2.275405618392150684e-17,1.000000000000000000e+00,3.978053991984031312e-01
2.483333333333333393e+00,9.701709204060462444e-01,-2.199427985159729931e-17,1.000000000000000000e+00,3.978053991984031312e-01
2.516666666666666607e+00,1.003392381105566278e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.978053991984031312e-01
2.549999999999999822e+00,1.036519826926226795e+00,4.028636701678067704e-16,1.000000000000000000e+00,3.978053991984031312e-01
2.583333333333333037e+00,1.068635179176729011e+00,7.474426687065046607e-16,1.000000000000000000e+00,3.978053991984031312e-01
2.616666666666666252e+00,1.098848407858253662e+00,1.003408782886168482e-16,1.000000000000000000e+00,3.978053991984031312e-01
