x, u, time
8.064516129032258058e-04,4.131569624107030550e-07,7.221644120689125756e-01
2.419354838709677092e-03,5.114476478608617443e-07,7.221644120689125756e-01
4.032258064516128920e-03,6.321348962292632402e-07,7.221644120689125756e-01
5.645161290322580315e-03,7.800829842061521024e-07,7.221644120689125756e-01
7.258064516129031710e-03,9.611569093245761129e-07,7.221644120689125756e-01
8.870967741935483972e-03,1.182415780929694218e-06,7.221644120689125756e-01
1.048387096774193450e-02,1.452340906305014656e-06,7.221644120689125756e-01
1.209677419354838503e-02,1.781104247995558938e-06,7.221644120689125756e-01
1.370967741935483729e-02,2.180883749926773024e-06,7.221644120689125756e-01
1.532258064516128955e-02,2.666232950456768314e-06,7.221644120689125756e-01
1.693548387096774008e-02,3.254513328354268135e-06,7.221644120689125756e-01
1.854838709677418887e-02,3.966398971252677149e-06,7.221644120689125756e-01
2.016129032258064113e-02,4.826464423668514492e-06,7.221644120689125756e-01
2.177419354838709339e-02,5.863867971192138257e-06,7.221644120689125756e-01
2.338709677419354219e-02,7.113144156457713955e-06,7.221644120689125756e-01
2.499999999999999445e-02,8.615121007734939546e-06,7.221644120689125756e-01
2.661290322580644671e-02,1.041797929815469120e-05,7.221644120689125756e-01
2.822580645161289897e-02,1.257847314703087185e-05,7.221644120689125756e-01
2.983870967741935123e-02,1.516333342703726391e-05,7.221644120689125756e-01
3.145161290322580350e-02,1.825087775254785393e-05,7.221644120689125756e-01
3.306451612903225923e-02,2.193285329298555510e-05,7.221644120689125756e-01
3.467741935483870802e-02,2.631654127516673701e-05,7.221644120689125756e-01
3.629032258064515681e-02,3.152715480121041583e-05,7.221644120689125756e-01
3.790322580645161255e-02,3.771056450019118954e-05,7.221644120689125756e-01
3.951612903225806134e-02,4.503638953395550706e-05,7.221644120689125756e-01
4.112903225806451013e-02,5.370149456642894076e-05,7.221644120689125756e-01
4.274193548387096586e-02,6.393393645108579656e-05,7.221644120689125756e-01
4.435483870967741465e-02,7.599740755582475233e-05,7.221644120689125756e-01
4.596774193548386345e-02,9.019622578353822984e-05,7.221644120689125756e-01
4.758064516129031918e-02,1.068809244071196784e-04,7.221644120689125756e-01
4.919354838709676797e-02,1.264544977576268837e-04,7.221644120689125756e-01
