x, u, time
8.064516129032258058e-04,1.844944030762195003e-19,8.800728407710263212e-01
2.419354838709677092e-03,2.659861176319509418e-19,8.800728407710263212e-01
4.032258064516128920e-03,3.828783876926011479e-19,8.800728407710263212e-01
5.645161290322580315e-03,5.502863937054501195e-19,8.800728407710263212e-01
7.258064516129031710e-03,7.896646028342812739e-19,8.800728407710263212e-01
8.870967741935483972e-03,1.131416416781091186e-18,8.800728407710263212e-01
1.048387096774193450e-02,1.618557473295586126e-18,8.800728407710263212e-01
1.209677419354838503e-02,2.311849483008853232e-18,8.800728407710263212e-01
1.370967741935483729e-02,3.296982959598572016e-18,8.800728407710263212e-01
1.532258064516128955e-02,4.694609844979433753e-18,8.800728407710263212e-01
1.693548387096774008e-02,6.674333473952160163e-18,8.800728407710263212e-01
1.854838709677418887e-02,9.474184364073934165e-18,8.800728407710263212e-01
2.016129032258064113e-02,1.342768779447740690e-17,8.800728407710263212e-01
2.177419354838709339e-02,1.900141977996847955e-17,8.800728407710263212e-01
2.338709677419354219e-02,2.684702862949014757e-17,8.800728407710263212e-01
2.499999999999999445e-02,3.787317351631116859e-17,8.800728407710263212e-01
2.661290322580644671e-02,5.334483922972687517e-17,8.800728407710263212e-01
2.822580645161289897e-02,7.502021574416077501e-17,8.800728407710263212e-01
2.983870967741935123e-02,1.053390352804458727e-16,8.800728407710263212e-01
3.145161290322580350e-02,1.476812771830189322e-16,8.800728407710263212e-01
3.306451612903225923e-02,2.067219359483690548e-16,8.800728407710263212e-01
3.467741935483870802e-02,2.889167062582494838e-16,8.800728407710263212e-01
3.629032258064515681e-02,4.031657790860255799e-16,8.800728407710263212e-01
3.790322580645161255e-02,5.617195404107133981e-16,8.800728407710263212e-01
3.951612903225806134e-02,7.814122474512140809e-16,8.800728407710263212e-01
4.112903225806451013e-02,1.085339620713999455e-15,8.800728407710263212e-01
4.274193548387096586e-02,1.505136239907051010e-15,8.800728407710263212e-01
4.435483870967741465e-02,2.084061978175589774e-15,8.800728407710263212e-01
4.596774193548386345e-02,2.881177815787084400e-15,8.800728407710263212e-01
4.758064516129031918e-02,3.976985982481356353e-15,8.800728407710263212e-01
4.919354838709676797e-02,5.481035026193745072e-15,8.800728407710263212e-01
5.080645161290322370e-02,7.542156975472123018e-15,8.800728407710263212e-01
5.241935483870967249e-02,1.036222417838854001e-14,8.800728407710263212e-01
5.403225806451612129e-02,1.421460453581605003e-14,8.800728407710263212e-01
5.564516129032257702e-02,1.946887768792490115e-14,8.800728407710263212e-01
5.725806451612902581e-02,2.662387985161928361e-14,8.800728407710263212e-01
5.887096774193548154e-02,3.635180855260916256e-14,8.800728407710263212e-01
6.048387096774193034e-02,4.955698851772527080e-14,8.800728407710263212e-01
6.209677419354837913e-02,6.745403863293063020e-14,8.800728407710263212e-01
6.370967741935483486e-02,9.167166730633989384e-14,8.800728407710263212e-01
6.532258064516129059e-02,1.243902630408618311e-13,8.800728407710263212e-01
6.693548387096773244e-02,1.685239711841696844e-13,8.800728407710263212e-01
6.854838709677418818e-02,2.279612268261872172e-13,8.800728407710263212e-01
7.016129032258064391e-02,3.078819654187011557e-13,8.800728407710263212e-01
7.177419354838708576e-02,4.151752350458109424e-13,8.800728407710263212e-01
7.338709677419354149e-02,5.589880419320217083e-13,8.800728407710263212e-01
7.499999999999999722e-02,7.514454247625036208e-13,8.800728407710263212e-01
7.661290322580643908e-02,1.008593546275172053e-12,8.800728407710263212e-01
7.822580645161289481e-02,1.351632737729288299e-12,8.800728407710263212e-01
7.983870967741935054e-02,1.808526850284423275e-12,8.800728407710263212e-01
8.145161290322579239e-02,2.416100113953746338e-12,8.800728407710263212e-01
8.306451612903224813e-02,3.222764436118210972e-12,8.800728407710263212e-01
8.467741935483870386e-02,4.292060517400251556e-12,8.800728407710263212e-01
8.629032258064514571e-02,5.707247616881020928e-12,8.800728407710263212e-01
8.790322580645160144e-02,7.577242130768634552e-12,8.800728407710263212e-01
8.951612903225805717e-02,1.004428794069818300e-11,8.800728407710263212e-01
9.112903225806449903e-02,1.329384620155457506e-11,8.800728407710263212e-01
9.274193548387095476e-02,1.756732441940600334e-11,8.800728407710263212e-01
9.435483870967741049e-02,2.317843119492843622e-11,8.800728407710263212e-01
9.596774193548386622e-02,3.053415238651203461e-11,8.800728407710263212e-01
9.758064516129030808e-02,4.016160718721333603e-11,8.800728407710263212e-01
9.919354838709676381e-02,5.274237165480326425e-11,8.800728407710263212e-01
1.008064516129032195e-01,6.915626849462559881e-11,8.800728407710263212e-01
1.024193548387096614e-01,9.053713488246227373e-11,8.800728407710263212e-01
1.040322580645161171e-01,1.183437187030314422e-10,8.800728407710263212e-01
1.056451612903225729e-01,1.544496469127463558e-10,8.800728407710263212e-01
1.072580645161290147e-01,2.012573933071034418e-10,8.800728407710263212e-01
1.088709677419354704e-01,2.618423899100843242e-10,8.800728407710263212e-01
1.104838709677419262e-01,3.401349287817077484e-10,8.800728407710263212e-01
1.120967741935483680e-01,4.411493524756068905e-10,8.800728407710263212e-01
1.137096774193548238e-01,5.712723079287635124e-10,8.800728407710263212e-01
