x, u, time
2.500000000000000052e-03,1.031460813083613778e-03,1.349999999999906830e+00
7.499999999999999722e-03,7.129664267563493247e-04,1.349999999999906830e+00
1.250000000000000069e-02,4.574535554780865144e-04,1.349999999999906830e+00
1.749999999999999820e-02,2.843065030340231935e-04,1.349999999999906830e+00
2.249999999999999917e-02,1.740017824257373625e-04,1.349999999999906830e+00
2.750000000000000014e-02,1.052111273989779971e-04,1.349999999999906830e+00
3.250000000000000111e-02,6.284125273589372671e-05,1.349999999999906830e+00
3.750000000000000555e-02,3.706697724153902731e-05,1.349999999999906830e+00
4.250000000000000305e-02,2.159299505466980468e-05,1.349999999999906830e+00
4.750000000000000056e-02,1.242553924212763063e-05,1.349999999999906830e+00
5.250000000000000500e-02,7.064881429255128209e-06,1.349999999999906830e+00
5.750000000000000250e-02,3.970059952004244376e-06,1.349999999999906830e+00
6.250000000000000000e-02,2.205529164938716020e-06,1.349999999999906830e+00
6.750000000000000444e-02,1.211651884542549728e-06,1.349999999999906830e+00
7.250000000000000888e-02,6.584412207078436662e-07,1.349999999999906830e+00
7.749999999999999944e-02,3.540366776838182500e-07,1.349999999999906830e+00
8.250000000000000389e-02,1.884008298393001543e-07,1.349999999999906830e+00
8.750000000000000833e-02,9.925024993991117729e-08,1.349999999999906830e+00
9.249999999999999889e-02,5.177406995145574115e-08,1.349999999999906830e+00
9.750000000000000333e-02,2.675153525699202720e-08,1.349999999999906830e+00
1.025000000000000078e-01,1.369495916537559742e-08,1.349999999999906830e+00
1.074999999999999983e-01,6.947892889282537796e-09,1.349999999999906830e+00
1.125000000000000028e-01,3.493936697537670482e-09,1.349999999999906830e+00
1.175000000000000072e-01,1.741945242611349285e-09,1.349999999999906830e+00
1.224999999999999978e-01,8.612218919907967689e-10,1.349999999999906830e+00
1.275000000000000022e-01,4.223530558510164488e-10,1.349999999999906830e+00
1.325000000000000067e-01,2.055074192010130954e-10,1.349999999999906830e+00
1.375000000000000111e-01,9.923119165396683259e-11,1.349999999999906830e+00
1.425000000000000155e-01,4.755366269559990108e-11,1.349999999999906830e+00
1.474999999999999922e-01,2.261981036439368636e-11,1.349999999999906830e+00
1.524999999999999967e-01,1.068233652094156062e-11,1.349999999999906830e+00
1.575000000000000011e-01,5.010235711406823279e-12,1.349999999999906830e+00
1.625000000000000056e-01,2.334405828889903223e-12,1.349999999999906830e+00
1.675000000000000100e-01,1.080533460843465831e-12,1.349999999999906830e+00
1.725000000000000144e-01,4.968189435601123637e-13,1.349999999999906830e+00
1.775000000000000189e-01,2.269217648294653980e-13,1.349999999999906830e+00
1.824999999999999956e-01,1.030038722261437023e-13,1.349999999999906830e+00
1.875000000000000000e-01,4.649286931073170499e-14,1.349999999999906830e+00
1.925000000000000044e-01,2.087208729513813981e-14,1.349999999999906830e+00
1.975000000000000089e-01,9.315144819014001234e-15,1.349999999999906830e+00
2.025000000000000133e-01,4.130339488338476778e-15,1.349999999999906830e+00
2.075000000000000178e-01,1.819925633855470476e-15,1.349999999999906830e+00
2.124999999999999944e-01,7.979857651706673443e-16,1.349999999999906830e+00
2.174999999999999989e-01,3.486336451098906330e-16,1.349999999999906830e+00
2.225000000000000033e-01,1.516704639917350083e-16,1.349999999999906830e+00
2.275000000000000078e-01,6.553968798659512624e-17,1.349999999999906830e+00
2.325000000000000122e-01,2.808943004987411772e-17,1.349999999999906830e+00
2.375000000000000167e-01,1.197106383211217087e-17,1.349999999999906830e+00
2.424999999999999933e-01,5.099490416400693328e-18,1.349999999999906830e+00
2.474999999999999978e-01,2.174263813045052526e-18,1.349999999999906830e+00
2.525000000000000022e-01,9.216203746336057353e-19,1.349999999999906830e+00
2.575000000000000067e-01,3.849376272298329696e-19,1.349999999999906830e+00
2.625000000000000111e-01,1.587019689767469526e-19,1.349999999999906830e+00
2.675000000000000155e-01,6.566761716441975852e-20,1.349999999999906830e+00
2.725000000000000200e-01,2.765771995012498108e-20,1.349999999999906830e+00
2.775000000000000244e-01,1.170099160343359603e-20,1.349999999999906830e+00
2.825000000000000289e-01,4.806669100806470847e-21,1.349999999999906830e+00
2.875000000000000333e-01,1.882639755267528181e-21,1.349999999999906830e+00
2.924999999999999822e-01,7.190222281717036551e-22,1.349999999999906830e+00
2.974999999999999867e-01,2.923226527478134008e-22,1.349999999999906830e+00
3.024999999999999911e-01,1.476757339723428879e-22,1.349999999999906830e+00
3.074999999999999956e-01,7.788185470165529647e-23,1.349999999999906830e+00
3.125000000000000000e-01,6.177051928252451637e-23,1.349999999999906830e+00
3.175000000000000044e-01,1.978753118067529788e-22,1.349999999999906830e+00
3.225000000000000089e-01,3.727914539023176630e-22,1.349999999999906830e+00
3.275000000000000133e-01,3.965896940544512863e-22,1.349999999999906830e+00
3.325000000000000178e-01,6.288626147189659715e-22,1.349999999999906830e+00
3.375000000000000222e-01,2.605443971452010511e-21,1.349999999999906830e+00
3.425000000000000266e-01,4.312729538862419257e-21,1.349999999999906830e+00
3.475000000000000311e-01,4.459915808980113520e-21,1.349999999999906830e+00
3.525000000000000355e-01,1.120243155519093597e-20,1.349999999999906830e+00
3.574999999999999845e-01,3.726188011524823087e-20,1.349999999999906830e+00
3.624999999999999889e-01,5.134681481782208629e-20,1.349999999999906830e+00
3.674999999999999933e-01,5.417140732961527080e-20,1.349999999999906830e+00
3.724999999999999978e-01,1.902497762529146332e-19,1.349999999999906830e+00
3.775000000000000022e-01,4.989770541147328378e-19,1.349999999999906830e+00
3.825000000000000067e-01,5.971071101024868675e-19,1.349999999999906830e+00
3.875000000000000111e-01,6.944594815084241631e-19,1.349999999999906830e+00
3.925000000000000155e-01,2.994446709176269360e-18,1.349999999999906830e+00
3.975000000000000200e-01,6.291854039167952871e-18,1.349999999999906830e+00
4.025000000000000244e-01,6.844857682775274980e-18,1.349999999999906830e+00
4.075000000000000289e-01,1.007775076450032134e-17,1.349999999999906830e+00
4.125000000000000333e-01,4.239497704647263736e-17,1.349999999999906830e+00
4.175000000000000377e-01,7.573694656455967304e-17,1.349999999999906830e+00
4.224999999999999867e-01,7.865116477064271583e-17,1.349999999999906830e+00
4.274999999999999911e-01,1.465329346463112557e-16,1.349999999999906830e+00
4.324999999999999956e-01,5.441707442169496364e-16,1.349999999999906830e+00
4.375000000000000000e-01,8.715948137775410569e-16,1.349999999999906830e+00
4.425000000000000044e-01,8.974521730540483929e-16,1.349999999999906830e+00
4.475000000000000089e-01,1.967872561072081789e-15,1.349999999999906830e+00
4.525000000000000133e-01,6.428331854056402978e-15,1.349999999999906830e+00
4.575000000000000178e-01,9.282344951071333037e-15,1.349999999999906830e+00
4.625000000000000222e-01,9.594228776455883749e-15,1.349999999999906830e+00
4.675000000000000266e-01,2.467359468028855921e-14,1.349999999999906830e+00
4.725000000000000311e-01,6.850262440914377434e-14,1.349999999999906830e+00
4.775000000000000355e-01,9.016991170523982477e-14,1.349999999999906830e+00
4.824999999999999845e-01,9.441354243738041201e-14,1.349999999999906830e+00
4.874999999999999889e-01,2.629691627878553297e-13,1.349999999999906830e+00
4.924999999999999933e-01,6.556868771348069700e-13,1.349999999999906830e+00
4.974999999999999978e-01,8.421811069773891118e-13,1.349999999999906830e+00
5.024999999999999467e-01,8.747233499361439669e-13,1.349999999999906830e+00
5.074999999999999512e-01,2.261624484407514573e-12,1.349999999999906830e+00
5.124999999999999556e-01,5.796043611740164808e-12,1.349999999999906830e+00
5.174999999999999600e-01,7.747312331900427269e-12,1.349999999999906830e+00
5.224999999999999645e-01,7.950038067324932812e-12,1.349999999999906830e+00
5.274999999999999689e-01,1.782588024468822710e-11,1.349999999999906830e+00
5.324999999999999734e-01,4.768365765418699465e-11,1.349999999999906830e+00
5.374999999999999778e-01,6.530383803020710016e-11,1.349999999999906830e+00
5.424999999999999822e-01,6.705054101059176274e-11,1.349999999999906830e+00
5.474999999999999867e-01,1.406279695724442623e-10,1.349999999999906830e+00
5.524999999999999911e-01,3.775314285571672096e-10,1.349999999999906830e+00
5.574999999999999956e-01,5.655325020826398613e-10,1.349999999999906830e+00
5.625000000000000000e-01,5.837539145344741688e-10,1.349999999999906830e+00
5.675000000000000044e-01,8.526148424209398642e-10,1.349999999999906830e+00
5.725000000000000089e-01,2.856457718183565612e-09,1.349999999999906830e+00
5.775000000000000133e-01,5.765552526082747356e-09,1.349999999999906830e+00
5.824999999999999067e-01,7.759353202233862742e-09,1.349999999999906830e+00
5.874999999999999112e-01,1.089014679318167004e-08,1.349999999999906830e+00
5.924999999999999156e-01,2.221826512830012611e-08,1.349999999999906830e+00
5.974999999999999201e-01,4.684613328401144501e-08,1.349999999999906830e+00
6.024999999999999245e-01,8.189515200030316030e-08,1.349999999999906830e+00
6.074999999999999289e-01,1.268551930638053693e-07,1.349999999999906830e+00
6.124999999999999334e-01,2.060964172998688525e-07,1.349999999999906830e+00
6.174999999999999378e-01,3.732774887902371230e-07,1.349999999999906830e+00
6.224999999999999423e-01,6.826249214581189517e-07,1.349999999999906830e+00
6.274999999999999467e-01,1.170635809294806479e-06,1.349999999999906830e+00
6.324999999999999512e-01,1.914253196320111199e-06,1.349999999999906830e+00
6.374999999999999556e-01,3.152134396675239956e-06,1.349999999999906830e+00
6.424999999999999600e-01,5.352935399471812817e-06,1.349999999999906830e+00
6.474999999999999645e-01,9.161080979261378252e-06,1.349999999999906830e+00
6.524999999999999689e-01,1.536559708533885660e-05,1.349999999999906830e+00
6.574999999999999734e-01,2.516758702542937971e-05,1.349999999999906830e+00
6.624999999999999778e-01,4.081923834231983539e-05,1.349999999999906830e+00
6.674999999999999822e-01,6.633753256930767668e-05,1.349999999999906830e+00
6.724999999999999867e-01,1.079664779484781336e-04,1.349999999999906830e+00
6.774999999999999911e-01,1.745850822380807621e-04,1.349999999999906830e+00
6.824999999999999956e-01,2.788312545494407171e-04,1.349999999999906830e+00
6.875000000000000000e-01,4.396279539764776719e-04,1.349999999999906830e+00
6.925000000000000044e-01,6.860873353397565523e-04,1.349999999999906830e+00
6.975000000000000089e-01,1.062254976917238834e-03,1.349999999999906830e+00
7.025000000000000133e-01,1.632354915324370909e-03,1.349999999999906830e+00
7.074999999999999067e-01,2.486549155531492424e-03,1.349999999999906830e+00
7.124999999999999112e-01,3.747007106617004403e-03,1.349999999999906830e+00
7.174999999999999156e-01,5.573850599157336577e-03,1.349999999999906830e+00
7.224999999999999201e-01,8.171604145336148345e-03,1.349999999999906830e+00
7.274999999999999245e-01,1.179860353372109635e-02,1.349999999999906830e+00
7.324999999999999289e-01,1.678113398908294418e-02,1.349999999999906830e+00
7.374999999999999334e-01,2.352861879971212059e-02,1.349999999999906830e+00
7.424999999999999378e-01,3.253965485600543439e-02,1.349999999999906830e+00
7.474999999999999423e-01,4.438939461097630296e-02,1.349999999999906830e+00
7.524999999999999467e-01,5.970020087343986398e-02,1.349999999999906830e+00
7.574999999999999512e-01,7.911053493091890765e-02,1.349999999999906830e+00
7.624999999999999556e-01,1.032558826769568172e-01,1.349999999999906830e+00
7.674999999999999600e-01,1.327556047523105465e-01,1.349999999999906830e+00
7.724999999999999645e-01,1.681784727989778794e-01,1.349999999999906830e+00
7.774999999999999689e-01,2.099638009726824128e-01,1.349999999999906830e+00
7.824999999999999734e-01,2.583104834317135889e-01,1.349999999999906830e+00
7.874999999999999778e-01,3.130838367421100998e-01,1.349999999999906830e+00
7.924999999999999822e-01,3.737884859157067918e-01,1.349999999999906830e+00
7.974999999999999867e-01,4.396047373361903210e-01,1.349999999999906830e+00
8.024999999999999911e-01,5.094276084867689347e-01,1.349999999999906830e+00
8.074999999999999956e-01,5.818427125047538340e-01,1.349999999999906830e+00
8.125000000000000000e-01,6.550406773940461447e-01,1.349999999999906830e+00
8.175000000000000044e-01,7.267599604052553675e-01,1.349999999999906830e+00
8.225000000000000089e-01,7.943727701906015959e-01,1.349999999999906830e+00
8.275000000000000133e-01,8.551515787582041339e-01,1.349999999999906830e+00
8.325000000000000178e-01,9.066250068073623547e-01,1.349999999999906830e+00
8.374999999999999112e-01,9.468556910257746040e-01,1.349999999999906830e+00
8.424999999999999156e-01,9.745177574396005626e-01,1.349999999999906830e+00
8.474999999999999201e-01,9.887886540191473950e-01,1.349999999999906830e+00
8.524999999999999245e-01,9.891937507097388060e-01,1.349999999999906830e+00
8.574999999999999289e-01,9.755572768397038352e-01,1.349999999999906830e+00
8.624999999999999334e-01,9.481122892565694293e-01,1.349999999999906830e+00
8.674999999999999378e-01,9.076875191606302851e-01,1.349999999999906830e+00
8.724999999999999423e-01,8.558219051809866640e-01,1.349999999999906830e+00
8.774999999999999467e-01,7.947005659791621657e-01,1.349999999999906830e+00
8.824999999999999512e-01,7.269168845422905312e-01,1.349999999999906830e+00
8.874999999999999556e-01,6.551604075048351739e-01,1.349999999999906830e+00
8.924999999999999600e-01,5.819505051626288061e-01,1.349999999999906830e+00
8.974999999999999645e-01,5.094839057876553445e-01,1.349999999999906830e+00
9.024999999999999689e-01,4.395897052601854260e-01,1.349999999999906830e+00
9.074999999999999734e-01,3.737397170366182353e-01,1.349999999999906830e+00
9.124999999999999778e-01,3.130635419612037285e-01,1.349999999999906830e+00
9.174999999999999822e-01,2.583490205786969640e-01,1.349999999999906830e+00
9.224999999999999867e-01,2.100390427400519455e-01,1.349999999999906830e+00
9.274999999999999911e-01,1.682453949140308436e-01,1.349999999999906830e+00
9.324999999999999956e-01,1.327907113805424644e-01,1.349999999999906830e+00
9.375000000000000000e-01,1.032732457659163855e-01,1.349999999999906830e+00
9.425000000000000044e-01,7.914050683504789130e-02,1.349999999999906830e+00
9.475000000000000089e-01,5.975631712358151632e-02,1.349999999999906830e+00
9.525000000000000133e-01,4.445677140930349991e-02,1.349999999999906830e+00
9.575000000000000178e-01,3.258753898365526758e-02,1.349999999999906830e+00
9.624999999999999112e-01,2.353914315222938036e-02,1.349999999999906830e+00
9.674999999999999156e-01,1.675138754630805735e-02,1.349999999999906830e+00
9.724999999999999201e-01,1.175625404307730805e-02,1.349999999999906830e+00
9.774999999999999245e-01,8.113538779466345635e-03,1.349999999999906830e+00
9.824999999999999289e-01,5.556613302201949406e-03,1.349999999999906830e+00
9.874999999999999334e-01,3.670215997358937735e-03,1.349999999999906830e+00
9.924999999999999378e-01,2.555590607433476727e-03,1.349999999999906830e+00
9.975000000000000533e-01,1.357113002487113232e-03,1.349999999999906830e+00
