x, u, time
3.140625000000000222e-01,1.488338641085316792e-13,1.279296875002553235e-01
3.171875000000000111e-01,2.670120382067725242e-13,1.279296875002553235e-01
3.203125000000000000e-01,4.762551108326531278e-13,1.279296875002553235e-01
3.234374999999999889e-01,8.445535957329270434e-13,1.279296875002553235e-01
3.265624999999999778e-01,1.488992818995076804e-12,1.279296875002553235e-01
3.296875000000000222e-01,2.609966320463625132e-12,1.279296875002553235e-01
3.328125000000000111e-01,4.548343239745148558e-12,1.279296875002553235e-01
3.359375000000000000e-01,7.880372186761505352e-12,1.279296875002553235e-01
3.390624999999999889e-01,1.357421006329117383e-11,1.279296875002553235e-01
3.421874999999999778e-01,2.324641208529036076e-11,1.279296875002553235e-01
3.453124999999999667e-01,3.957947653713306070e-11,1.279296875002553235e-01
3.484375000000000111e-01,6.699712221898371836e-11,1.279296875002553235e-01
3.515625000000000000e-01,1.127492091183331374e-10,1.279296875002553235e-01
3.546874999999999889e-01,1.886433069816169547e-10,1.279296875002553235e-01
3.578124999999999778e-01,3.137900368060200960e-10,1.279296875002553235e-01
3.609374999999999667e-01,5.189267806029352708e-10,1.279296875002553235e-01
3.640625000000000111e-01,8.531817525202078620e-10,1.279296875002553235e-01
3.671875000000000000e-01,1.394584869744084937e-09,1.279296875002553235e-01
3.703124999999999889e-01,2.266290894595268792e-09,1.279296875002553235e-01
3.734374999999999778e-01,3.661449856554308231e-09,1.279296875002553235e-01
3.765624999999999667e-01,5.881074734731679917e-09,1.279296875002553235e-01
3.796875000000000111e-01,9.391304762176103466e-09,1.279296875002553235e-01
3.828125000000000000e-01,1.490940376877366490e-08,1.279296875002553235e-01
3.859374999999999889e-01,2.353202063203490700e-08,1.279296875002553235e-01
3.890624999999999778e-01,3.692515116288389306e-08,1.279296875002553235e-01
3.921874999999999667e-01,5.760351609446001123e-08,1.279296875002553235e-01
3.953125000000000111e-01,8.933855127558529541e-08,1.279296875002553235e-01
3.984375000000000000e-01,1.377499933378805696e-07,1.279296875002553235e-01
4.015624999999999889e-01,2.111575531649112106e-07,1.279296875002553235e-01
4.046874999999999778e-01,3.217981995899967376e-07,1.279296875002553235e-01
4.078124999999999667e-01,4.875533795165851419e-07,1.279296875002553235e-01
4.109375000000000111e-01,7.343818542999065644e-07,1.279296875002553235e-01
4.140625000000000000e-01,1.099721098398966616e-06,1.279296875002553235e-01
4.171874999999999889e-01,1.637207379873325435e-06,1.279296875002553235e-01
4.203124999999999778e-01,2.423176365640380274e-06,1.279296875002553235e-01
4.234374999999999667e-01,3.565547624792768588e-06,1.279296875002553235e-01
4.265625000000000111e-01,5.215873510629587889e-06,1.279296875002553235e-01
4.296875000000000000e-01,7.585551671350472984e-06,1.279296875002553235e-01
4.328124999999999889e-01,1.096746694839299913e-05,1.279296875002553235e-01
4.359374999999999778e-01,1.576464826269446089e-05,1.279296875002553235e-01
4.390624999999999667e-01,2.252790370510178553e-05,1.279296875002553235e-01
4.421875000000000111e-01,3.200483485113536696e-05,1.279296875002553235e-01
4.453125000000000000e-01,4.520312858504516626e-05,1.279296875002553235e-01
4.484374999999999889e-01,6.347157622655261416e-05,1.279296875002553235e-01
4.515624999999999778e-01,8.860286422943591594e-05,1.279296875002553235e-01
4.546874999999999667e-01,1.229627990833975478e-04,1.279296875002553235e-01
4.578125000000000111e-01,1.696512425767451686e-04,1.279296875002553235e-01
4.609375000000000000e-01,2.327006020984446880e-04,1.279296875002553235e-01
4.640624999999999889e-01,3.173181909661793119e-04,1.279296875002553235e-01
4.671874999999999778e-01,4.301790784569531085e-04,1.279296875002553235e-01
4.703124999999999667e-01,5.797761062463190887e-04,1.279296875002553235e-01
4.734374999999999556e-01,7.768334612415670696e-04,1.279296875002553235e-01
4.765625000000000000e-01,1.034789456149873450e-03,1.279296875002553235e-01
4.796874999999999889e-01,1.370352861971208197e-03,1.279296875002553235e-01
4.828124999999999778e-01,1.804135141643148496e-03,1.279296875002553235e-01
4.859374999999999667e-01,2.361358137180668334e-03,1.279296875002553235e-01
4.890624999999999556e-01,3.072633065160903544e-03,1.279296875002553235e-01
4.921875000000000000e-01,3.974802006488170614e-03,1.279296875002553235e-01
4.953124999999999889e-01,5.111827407388950910e-03,1.279296875002553235e-01
4.984374999999999778e-01,6.535708468599436480e-03,1.279296875002553235e-01
5.015624999999999112e-01,8.307395791294806126e-03,1.279296875002553235e-01
5.046874999999999556e-01,1.049766746237514904e-02,1.279296875002553235e-01
5.078125000000000000e-01,1.318792118969213702e-02,1.279296875002553235e-01
5.109374999999999334e-01,1.647082853947401046e-02,1.279296875002553235e-01
5.140624999999999778e-01,2.045078929321608729e-02,1.279296875002553235e-01
5.171875000000000222e-01,2.524411704239985441e-02,1.279296875002553235e-01
5.203124999999999556e-01,3.097888207579461983e-02,1.279296875002553235e-01
5.234375000000000000e-01,3.779433514368186336e-02,1.279296875002553235e-01
5.265624999999999334e-01,4.583983658332677763e-02,1.279296875002553235e-01
5.296874999999999778e-01,5.527322030618758708e-02,1.279296875002553235e-01
5.328125000000000222e-01,6.625853193382709450e-02,1.279296875002553235e-01
5.359374999999999556e-01,7.896309542112815716e-02,1.279296875002553235e-01
5.390625000000000000e-01,9.355388308783495199e-02,1.279296875002553235e-01
5.421874999999999334e-01,1.101931900607366066e-01,1.279296875002553235e-01
5.453124999999999778e-01,1.290336453199301125e-01,1.279296875002553235e-01
5.484375000000000222e-01,1.502126270530289298e-01,1.279296875002553235e-01
5.515624999999999556e-01,1.738461886356137409e-01,1.279296875002553235e-01
5.546875000000000000e-01,2.000226416403110274e-01,1.279296875002553235e-01
5.578124999999999334e-01,2.287959818143160406e-01,1.279296875002553235e-01
5.609374999999999778e-01,2.601793806311470392e-01,1.279296875002553235e-01
5.640625000000000222e-01,2.941389962927601909e-01,1.279296875002553235e-01
5.671874999999999556e-01,3.305883813499864710e-01,1.279296875002553235e-01
5.703125000000000000e-01,3.693837769500400992e-01,1.279296875002553235e-01
5.734374999999999334e-01,4.103205839313273651e-01,1.279296875002553235e-01
5.765624999999999778e-01,4.531312868745581701e-01,1.279296875002553235e-01
5.796875000000000222e-01,4.974850777545024028e-01,1.279296875002553235e-01
5.828124999999999556e-01,5.429893808063160909e-01,1.279296875002553235e-01
5.859375000000000000e-01,5.891934203402705572e-01,1.279296875002553235e-01
5.890624999999999334e-01,6.355939002128367932e-01,1.279296875002553235e-01
5.921874999999999778e-01,6.816427801717581669e-01,1.279296875002553235e-01
5.953125000000000222e-01,7.267570439167535534e-01,1.279296875002553235e-01
5.984374999999999556e-01,7.703302607765807331e-01,1.279296875002553235e-01
6.015625000000000000e-01,8.117456522401269581e-01,1.279296875002553235e-01
6.046874999999999334e-01,8.503902912771225120e-01,1.279296875002553235e-01
6.078124999999999778e-01,8.856699914520491657e-01,1.279296875002553235e-01
6.109375000000000222e-01,9.170243888694874501e-01,1.279296875002553235e-01
6.140624999999999556e-01,9.439416868491133927e-01,1.279296875002553235e-01
6.171875000000000000e-01,9.659725237387932761e-01,1.279296875002553235e-01
6.203124999999999334e-01,9.827424399897510821e-01,1.279296875002553235e-01
6.234374999999999778e-01,9.939624616661021372e-01,1.279296875002553235e-01
6.265625000000000222e-01,9.994373825793487764e-01,1.279296875002553235e-01
6.296874999999999556e-01,9.990714134141378544e-01,1.279296875002553235e-01
6.328125000000000000e-01,9.928709694253531337e-01,1.279296875002553235e-01
6.359374999999999334e-01,9.809444833517855233e-01,1.279296875002553235e-01
6.390624999999999778e-01,9.634992511710640528e-01,1.279296875002553235e-01
6.421875000000000222e-01,9.408354389012656416e-01,1.279296875002553235e-01
6.453124999999999556e-01,9.133374925487842688e-01,1.279296875002553235e-01
6.484375000000000000e-01,8.814632946468475838e-01,1.279296875002553235e-01
6.515624999999999334e-01,8.457314945561140718e-01,1.279296875002553235e-01
6.546874999999999778e-01,8.067075018409389786e-01,1.279296875002553235e-01
6.578125000000000222e-01,7.649886699556397440e-01,1.279296875002553235e-01
6.609374999999999556e-01,7.211892099980835580e-01,1.279296875002553235e-01
6.640625000000000000e-01,6.759253617253129232e-01,1.279296875002553235e-01
6.671874999999999334e-01,6.298013131020219202e-01,1.279296875002553235e-01
6.703124999999999778e-01,5.833963033359815809e-01,1.279296875002553235e-01
6.734374999999999112e-01,5.372532716134046371e-01,1.279296875002553235e-01
6.765624999999999556e-01,4.918693292477743229e-01,1.279296875002553235e-01
6.796875000000000000e-01,4.476882417341184750e-01,1.279296875002553235e-01
6.828124999999999334e-01,4.050950143272939452e-01,1.279296875002553235e-01
6.859374999999999778e-01,3.644125850279291146e-01,1.279296875002553235e-01
6.890624999999999112e-01,3.259005465027295378e-01,1.279296875002553235e-01
6.921874999999999556e-01,2.897557469594557178e-01,1.279296875002553235e-01
6.953125000000000000e-01,2.561145619032529352e-01,1.279296875002553235e-01
6.984374999999999334e-01,2.250565855990219466e-01,1.279296875002553235e-01
7.015624999999999778e-01,1.966094635500462429e-01,1.279296875002553235e-01
7.046874999999999112e-01,1.707545750541347163e-01,1.279296875002553235e-01
7.078124999999999556e-01,1.474332767927026555e-01,1.279296875002553235e-01
7.109375000000000000e-01,1.265534326812414734e-01,1.279296875002553235e-01
7.140624999999999334e-01,1.079959796364637625e-01,1.279296875002553235e-01
7.171874999999999778e-01,9.162131099980337645e-02,1.279296875002553235e-01
7.203124999999999112e-01,7.727529651518526277e-02,1.279296875002553235e-01
7.234374999999999556e-01,6.479479748449688825e-02,1.279296875002553235e-01
7.265625000000000000e-01,5.401257572588516465e-02,1.279296875002553235e-01
7.296874999999999334e-01,4.476153326619116551e-02,1.279296875002553235e-01
7.328124999999999778e-01,3.687825472604611826e-02,1.279296875002553235e-01
7.359374999999999112e-01,3.020585494275033686e-02,1.279296875002553235e-01
7.390624999999999556e-01,2.459615978331574151e-02,1.279296875002553235e-01
7.421875000000000000e-01,1.991126798636691508e-02,1.279296875002553235e-01
7.453124999999999334e-01,1.602455624568543263e-02,1.279296875002553235e-01
7.484374999999999778e-01,1.282119890798862072e-02,1.279296875002553235e-01
7.515624999999999112e-01,1.019827812165688061e-02,1.279296875002553235e-01
7.546874999999999556e-01,8.064560710570286770e-03,1.279296875002553235e-01
7.578125000000000000e-01,6.340015210795789738e-03,1.279296875002553235e-01
7.609374999999999334e-01,4.955137174858255562e-03,1.279296875002553235e-01
7.640624999999999778e-01,3.850143771187474438e-03,1.279296875002553235e-01
7.671874999999999112e-01,2.974090574732644703e-03,1.279296875002553235e-01
7.703124999999999556e-01,2.283954859229498247e-03,1.279296875002553235e-01
7.734375000000000000e-01,1.743721158299103586e-03,1.279296875002553235e-01
7.765624999999999334e-01,1.323496747488434174e-03,1.279296875002553235e-01
7.796874999999999778e-01,9.986772908889089955e-04,1.279296875002553235e-01
7.828124999999999112e-01,7.491763732386947771e-04,1.279296875002553235e-01
7.859374999999999556e-01,5.587270939963152536e-04,1.279296875002553235e-01
7.890625000000000000e-01,4.142593547708553177e-04,1.279296875002553235e-01
7.921874999999999334e-01,3.053528909753695461e-04,1.279296875002553235e-01
7.953124999999999778e-01,2.237634075965924695e-04,1.279296875002553235e-01
7.984374999999999112e-01,1.630172763010216414e-04,1.279296875002553235e-01
8.015624999999999556e-01,1.180690214551933593e-04,1.279296875002553235e-01
8.046875000000000000e-01,8.501514667430953712e-05,1.279296875002553235e-01
8.078124999999999334e-01,6.085761542634701980e-05,1.279296875002553235e-01
8.109374999999999778e-01,4.331039217723695099e-05,1.279296875002553235e-01
8.140624999999999112e-01,3.064278015143691698e-05,1.279296875002553235e-01
8.171874999999999556e-01,2.155377777502598586e-05,1.279296875002553235e-01
8.203125000000000000e-01,1.507225267198034284e-05,1.279296875002553235e-01
8.234374999999999334e-01,1.047834819067479961e-05,1.279296875002553235e-01
8.265624999999999778e-01,7.242154199328209458e-06,1.279296875002553235e-01
8.296874999999999112e-01,4.976263887182134190e-06,1.279296875002553235e-01
8.328124999999999556e-01,3.399383535702152305e-06,1.279296875002553235e-01
8.359375000000000000e-01,2.308652253872968180e-06,1.279296875002553235e-01
8.390624999999999334e-01,1.558758929516950556e-06,1.279296875002553235e-01
8.421874999999999778e-01,1.046313869113002304e-06,1.279296875002553235e-01
8.453124999999999112e-01,6.982455053371013737e-07,1.279296875002553235e-01
8.484374999999999556e-01,4.632527747978731930e-07,1.279296875002553235e-01
8.515625000000000000e-01,3.055569943591735671e-07,1.279296875002553235e-01
8.546874999999999334e-01,2.003693950377230781e-07,1.279296875002553235e-01
8.578124999999999778e-01,1.306279686820940462e-07,1.279296875002553235e-01
8.609374999999999112e-01,8.466565937725192355e-08,1.279296875002553235e-01
8.640624999999999556e-01,5.455637346988626537e-08,1.279296875002553235e-01
8.671875000000000000e-01,3.495035157655613794e-08,1.279296875002553235e-01
8.703124999999999334e-01,2.226005730682620763e-08,1.279296875002553235e-01
8.734374999999999778e-01,1.409517716806533924e-08,1.279296875002553235e-01
8.765624999999999112e-01,8.873301341686476232e-09,1.279296875002553235e-01
8.796874999999999556e-01,5.553557772270666816e-09,1.279296875002553235e-01
8.828125000000000000e-01,3.455649726011811119e-09,1.279296875002553235e-01
8.859374999999999334e-01,2.137772683936005870e-09,1.279296875002553235e-01
8.890624999999999778e-01,1.314824529288561943e-09,1.279296875002553235e-01
8.921874999999999112e-01,8.039881789924221430e-10,1.279296875002553235e-01
8.953124999999999556e-01,4.887742256987313140e-10,1.279296875002553235e-01
8.984375000000000000e-01,2.954234216118396270e-10,1.279296875002553235e-01
9.015624999999999334e-01,1.775255332608245806e-10,1.279296875002553235e-01
9.046874999999999778e-01,1.060613955063771371e-10,1.279296875002553235e-01
9.078124999999999112e-01,6.299931801594233863e-11,1.279296875002553235e-01
9.109374999999999556e-01,3.720470004799291937e-11,1.279296875002553235e-01
9.140625000000000000e-01,2.184463150532533107e-11,1.279296875002553235e-01
9.171874999999999334e-01,1.275199587457399454e-11,1.279296875002553235e-01
9.203124999999999778e-01,7.401159448104330263e-12,1.279296875002553235e-01
9.234374999999999112e-01,4.270819432937379430e-12,1.279296875002553235e-01
9.265624999999999556e-01,2.450271870773786920e-12,1.279296875002553235e-01
9.296875000000000000e-01,1.397689758974219722e-12,1.279296875002553235e-01
9.328124999999999334e-01,7.926886427640217655e-13,1.279296875002553235e-01
9.359374999999999778e-01,4.469838210359511983e-13,1.279296875002553235e-01
9.390624999999999112e-01,2.505995753351470578e-13,1.279296875002553235e-01
9.421874999999999556e-01,1.396916141577956406e-13,1.279296875002553235e-01
9.453124999999998890e-01,7.742193376520848126e-14,1.279296875002553235e-01
9.484374999999999334e-01,4.266420340126510443e-14,1.279296875002553235e-01
9.515624999999999778e-01,2.337607383446775686e-14,1.279296875002553235e-01
9.546874999999999112e-01,1.273474457259609775e-14,1.279296875002553235e-01
9.578124999999999556e-01,6.897983744266423491e-15,1.279296875002553235e-01
9.609374999999998890e-01,3.715095306212176306e-15,1.279296875002553235e-01
9.640624999999999334e-01,1.989465063831469475e-15,1.279296875002553235e-01
9.671874999999999778e-01,1.059312253296420400e-15,1.279296875002553235e-01
9.703124999999999112e-01,5.608361399817521314e-16,1.279296875002553235e-01
9.734374999999999556e-01,2.952396728773051708e-16,1.279296875002553235e-01
9.765624999999998890e-01,1.545417374943413532e-16,1.279296875002553235e-01
9.796874999999999334e-01,8.043415874138228435e-17,1.279296875002553235e-01
9.828124999999999778e-01,4.163104045651624208e-17,1.279296875002553235e-01
9.859374999999999112e-01,2.141519365542202186e-17,1.279296875002553235e-01
9.890624999999999556e-01,1.097902573303899831e-17,1.279296875002553235e-01
9.921874999999998890e-01,5.536358633775521015e-18,1.279296875002553235e-01
9.953124999999999334e-01,2.916760010429468045e-18,1.279296875002553235e-01
9.984374999999999778e-01,1.137776379344277807e-18,1.279296875002553235e-01
