x, u, time
4.003202562049639444e-04,2.347564261284912357e-01,4.308971596860384223e-01
1.200960768614891833e-03,2.270040716013051740e-01,4.308971596860384223e-01
2.001601281024820156e-03,2.194233130631397521e-01,4.308971596860384223e-01
2.802241793434748045e-03,2.120141529788192036e-01,4.308971596860384223e-01
3.602882305844675934e-03,2.047763991189948396e-01,4.308971596860384223e-01
4.403522818254604690e-03,1.977096714240945408e-01,4.308971596860384223e-01
5.204163330664531711e-03,1.908134089901689368e-01,4.308971596860384223e-01
6.004803843074460468e-03,1.840868771566659401e-01,4.308971596860384223e-01
6.805444355484387489e-03,1.775291746765039758e-01,4.308971596860384223e-01
7.606084867894316245e-03,1.711392409494030820e-01,4.308971596860384223e-01
8.406725380304245002e-03,1.649158632997781149e-01,4.308971596860384223e-01
9.207365892714172023e-03,1.588576842811337264e-01,4.308971596860384223e-01
1.000800640512410078e-02,1.529632089895062996e-01,4.308971596860384223e-01
1.080864691753402780e-02,1.472308123690188042e-01,4.308971596860384223e-01
1.160928742994395656e-02,1.416587464933199980e-01,4.308971596860384223e-01
1.240992794235388358e-02,1.362451478072975453e-01,4.308971596860384223e-01
1.321056845476381233e-02,1.309880443141985817e-01,4.308971596860384223e-01
1.401120896717374109e-02,1.258853626939268333e-01,4.308971596860384223e-01
1.481184947958366811e-02,1.209349353390644921e-01,4.308971596860384223e-01
1.561248999199359687e-02,1.161345072958649555e-01,4.308971596860384223e-01
1.641313050440352389e-02,1.114817430982243118e-01,4.308971596860384223e-01
1.721377101681344918e-02,1.069742334833860969e-01,4.308971596860384223e-01
1.801441152922337793e-02,1.026095019788910989e-01,4.308971596860384223e-01
1.881505204163330669e-02,9.838501135103196182e-02,4.308971596860384223e-01
1.961569255404323545e-02,9.429816990587445991e-02,4.308971596860384223e-01
2.041633306645316420e-02,9.034633763458017885e-02,4.308971596860384223e-01
2.121697357886308949e-02,8.652683219557490146e-02,4.308971596860384223e-01
2.201761409127301825e-02,8.283693472683896497e-02,4.308971596860384223e-01
2.281825460368294700e-02,7.927389548229588079e-02,4.308971596860384223e-01
2.361889511609287576e-02,7.583493928701788567e-02,4.308971596860384223e-01
2.441953562850280104e-02,7.251727080665647251e-02,4.308971596860384223e-01
2.522017614091272980e-02,6.931807962720192007e-02,4.308971596860384223e-01
2.602081665332265856e-02,6.623454514181890962e-02,4.308971596860384223e-01
2.682145716573258731e-02,6.326384124219906757e-02,4.308971596860384223e-01
2.762209767814251607e-02,6.040314081244487626e-02,4.308971596860384223e-01
2.842273819055244136e-02,5.764962002414947273e-02,4.308971596860384223e-01
2.922337870296237011e-02,5.500046243190449130e-02,4.308971596860384223e-01
3.002401921537229887e-02,5.245286286901164330e-02,4.308971596860384223e-01
3.082465972778222763e-02,5.000403114373790786e-02,4.308971596860384223e-01
