x, u, time
1.084867894315452441e-01,1.067059552912401848e-05,4.131407608117360630e-01
1.092874299439551833e-01,9.712934905307730974e-06,4.131407608117360630e-01
1.100880704563651086e-01,8.837822256424468281e-06,4.131407608117360630e-01
1.108887109687750339e-01,8.038462914351753440e-06,4.131407608117360630e-01
1.116893514811849591e-01,7.308592145819196466e-06,4.131407608117360630e-01
1.124899919935948844e-01,6.642436419611400452e-06,4.131407608117360630e-01
1.132906325060048236e-01,6.034677282471074380e-06,4.131407608117360630e-01
1.140912730184147489e-01,5.480417686366917804e-06,4.131407608117360630e-01
1.148919135308246742e-01,4.975150617813446542e-06,4.131407608117360630e-01
1.156925540432345995e-01,4.514729887650278889e-06,4.131407608117360630e-01
1.164931945556445247e-01,4.095342947125889881e-06,4.131407608117360630e-01
1.172938350680544639e-01,3.713485603273244014e-06,4.131407608117360630e-01
1.180944755804643892e-01,3.365938513425045456e-06,4.131407608117360630e-01
1.188951160928743145e-01,3.049745345289129883e-06,4.131407608117360630e-01
1.196957566052842398e-01,2.762192495306111763e-06,4.131407608117360630e-01
1.204963971176941651e-01,2.500790264034522198e-06,4.131407608117360630e-01
1.212970376301040903e-01,2.263255393066667285e-06,4.131407608117360630e-01
1.220976781425140295e-01,2.047494873476098394e-06,4.131407608117360630e-01
1.228983186549239548e-01,1.851590941039505667e-06,4.131407608117360630e-01
1.236989591673338801e-01,1.673787178469887122e-06,4.131407608117360630e-01
1.244995996797438054e-01,1.512475649651779989e-06,4.131407608117360630e-01
1.253002401921537168e-01,1.366184995389401410e-06,4.131407608117360630e-01
1.261008807045636559e-01,1.233569424472116236e-06,4.131407608117360630e-01
1.269015212169735674e-01,1.113398537936899852e-06,4.131407608117360630e-01
1.277021617293835065e-01,1.004547928271936626e-06,4.131407608117360630e-01
1.285028022417934457e-01,9.059904989663860652e-07,4.131407608117360630e-01
1.293034427542033571e-01,8.167884532766377811e-07,4.131407608117360630e-01
1.301040832666132963e-01,7.360859043563865055e-07,4.131407608117360630e-01
1.309047237790232077e-01,6.631020619948554568e-07,4.131407608117360630e-01
1.317053642914331468e-01,5.971249541311895881e-07,4.131407608117360630e-01
1.325060048038430860e-01,5.375056440711861061e-07,4.131407608117360630e-01
1.333066453162529974e-01,4.836529069322776809e-07,4.131407608117360630e-01
1.341072858286629366e-01,4.350283312915709014e-07,4.131407608117360630e-01
1.349079263410728480e-01,3.911418143159553163e-07,4.131407608117360630e-01
1.357085668534827871e-01,3.515474208202164726e-07,4.131407608117360630e-01
1.365092073658927263e-01,3.158395787353220127e-07,4.131407608117360630e-01
1.373098478783026377e-01,2.836495853810574704e-07,4.131407608117360630e-01
1.381104883907125769e-01,2.546424007304880229e-07,4.131407608117360630e-01
1.389111289031224883e-01,2.285137055357034125e-07,4.131407608117360630e-01
1.397117694155324275e-01,2.049872037594670547e-07,4.131407608117360630e-01
1.405124099279423666e-01,1.838121502322597891e-07,4.131407608117360630e-01
1.413130504403522780e-01,1.647610858338900857e-07,4.131407608117360630e-01
1.421136909527622172e-01,1.476277637884850149e-07,4.131407608117360630e-01
1.429143314651721286e-01,1.322252518665464606e-07,4.131407608117360630e-01
1.437149719775820678e-01,1.183841964123082618e-07,4.131407608117360630e-01
1.445156124899920069e-01,1.059512351638744575e-07,4.131407608117360630e-01
1.453162530024019183e-01,9.478754681156486768e-08,4.131407608117360630e-01
1.461168935148118575e-01,8.476752615109438188e-08,4.131407608117360630e-01
1.469175340272217689e-01,7.577757453632466088e-08,4.131407608117360630e-01
1.477181745396317081e-01,6.771499612553436566e-08,4.131407608117360630e-01
1.485188150520416472e-01,6.048699114874115411e-08,4.131407608117360630e-01
1.493194555644515586e-01,5.400973810527009618e-08,4.131407608117360630e-01
1.501200960768614978e-01,4.820755743370058073e-08,4.131407608117360630e-01
1.509207365892714092e-01,4.301214978355688661e-08,4.131407608117360630e-01
1.517213771016813484e-01,3.836190256270458517e-08,4.131407608117360630e-01
1.525220176140912876e-01,3.420125893910498444e-08,4.131407608117360630e-01
1.533226581265011990e-01,3.048014394295706103e-08,4.131407608117360630e-01
1.541232986389111381e-01,2.715344274785310536e-08,4.131407608117360630e-01
1.549239391513210495e-01,2.418052660971041672e-08,4.131407608117360630e-01
1.557245796637309887e-01,2.152482231214097035e-08,4.131407608117360630e-01
1.565252201761409279e-01,1.915342130860484871e-08,4.131407608117360630e-01
1.573258606885508393e-01,1.703672506720238699e-08,4.131407608117360630e-01
1.581265012009607784e-01,1.514812341505117727e-08,4.131407608117360630e-01
1.589271417133706898e-01,1.346370294762925017e-08,4.131407608117360630e-01
1.597277822257806290e-01,1.196198281585662153e-08,4.131407608117360630e-01
1.605284227381905682e-01,1.062367543153764436e-08,4.131407608117360630e-01
1.613290632506004796e-01,9.431469841522873022e-09,4.131407608117360630e-01
1.621297037630104187e-01,8.369835713895820752e-09,4.131407608117360630e-01
1.629303442754203302e-01,7.424846056883009623e-09,4.131407608117360630e-01
1.637309847878302693e-01,6.584016954192034750e-09,4.131407608117360630e-01
1.645316253002402085e-01,5.836162750169882926e-09,4.131407608117360630e-01
1.653322658126501199e-01,5.171265255562233553e-09,4.131407608117360630e-01
1.661329063250600591e-01,4.580355670673683225e-09,4.131407608117360630e-01
1.669335468374699705e-01,4.055408038259670840e-09,4.131407608117360630e-01
1.677341873498799096e-01,3.589243144329671603e-09,4.131407608117360630e-01
1.685348278622898488e-01,3.175441881969931918e-09,4.131407608117360630e-01
1.693354683746997602e-01,2.808267182001758174e-09,4.131407608117360630e-01
1.701361088871096994e-01,2.482593695427230747e-09,4.131407608117360630e-01
1.709367493995196108e-01,2.193844486787871865e-09,4.131407608117360630e-01
1.717373899119295499e-01,1.937934065330471848e-09,4.131407608117360630e-01
1.725380304243394614e-01,1.711217142754875078e-09,4.131407608117360630e-01
1.733386709367494005e-01,1.510442562793634639e-09,4.131407608117360630e-01
1.741393114491593397e-01,1.332711899388050364e-09,4.131407608117360630e-01
1.749399519615692511e-01,1.175442267184278442e-09,4.131407608117360630e-01
1.757405924739791903e-01,1.036332930862570813e-09,4.131407608117360630e-01
1.765412329863891017e-01,9.133353387760658204e-10,4.131407608117360630e-01
1.773418734987990408e-01,8.046262418387412752e-10,4.131407608117360630e-01
1.781425140112089800e-01,7.085835908615166878e-10,4.131407608117360630e-01
1.789431545236188914e-01,6.237649348638497793e-10,4.131407608117360630e-01
1.797437950360288306e-01,5.488880695386852382e-10,4.131407608117360630e-01
1.805444355484387420e-01,4.828137092518524566e-10,4.131407608117360630e-01
1.813450760608486811e-01,4.245299779269024178e-10,4.131407608117360630e-01
1.821457165732586203e-01,3.731385340973742126e-10,4.131407608117360630e-01
1.829463570856685317e-01,3.278421634812509051e-10,4.131407608117360630e-01
1.837469975980784709e-01,2.879336888107842554e-10,4.131407608117360630e-01
1.845476381104883823e-01,2.527860614863453724e-10,4.131407608117360630e-01
1.853482786228983215e-01,2.218435130535339259e-10,4.131407608117360630e-01
1.861489191353082606e-01,1.946136566556087529e-10,4.131407608117360630e-01
1.869495596477181720e-01,1.706604396035164905e-10,4.131407608117360630e-01
1.877502001601281112e-01,1.495978581401404710e-10,4.131407608117360630e-01
1.885508406725380226e-01,1.310843544501950331e-10,4.131407608117360630e-01
1.893514811849479618e-01,1.148178240712081612e-10,4.131407608117360630e-01
1.901521216973579009e-01,1.005311691747853026e-10,4.131407608117360630e-01
1.909527622097678123e-01,8.798833978467852384e-11,4.131407608117360630e-01
1.917534027221777515e-01,7.698081094609983692e-11,4.131407608117360630e-01
1.925540432345876629e-01,6.732444922049061067e-11,4.131407608117360630e-01
1.933546837469976021e-01,5.885672670721681953e-11,4.131407608117360630e-01
1.941553242594075412e-01,5.143424513913893772e-11,4.131407608117360630e-01
1.949559647718174527e-01,4.493053650881676600e-11,4.131407608117360630e-01
1.957566052842273918e-01,3.923411019810832603e-11,4.131407608117360630e-01
1.965572457966373032e-01,3.424671974421359975e-11,4.131407608117360630e-01
1.973578863090472424e-01,2.988182521436562446e-11,4.131407608117360630e-01
1.981585268214571816e-01,2.606322971070055869e-11,4.131407608117360630e-01
1.989591673338670930e-01,2.272387081481884560e-11,4.131407608117360630e-01
1.997598078462770321e-01,1.980474983391937535e-11,4.131407608117360630e-01
2.005604483586869435e-01,1.725398355051568167e-11,4.131407608117360630e-01
2.013610888710968827e-01,1.502596482673850573e-11,4.131407608117360630e-01
2.021617293835068219e-01,1.308061989123924531e-11,4.131407608117360630e-01
2.029623698959167333e-01,1.138275145897382616e-11,4.131407608117360630e-01
2.037630104083266724e-01,9.901458017335289685e-12,4.131407608117360630e-01
2.045636509207365838e-01,8.609620670299054837e-12,4.131407608117360630e-01
2.053642914331465230e-01,7.483449878196141790e-12,4.131407608117360630e-01
2.061649319455564622e-01,6.502085275918703940e-12,4.131407608117360630e-01
2.069655724579663736e-01,5.647242507164832384e-12,4.131407608117360630e-01
2.077662129703763128e-01,4.902901686068825478e-12,4.131407608117360630e-01
2.085668534827862242e-01,4.255032698663699655e-12,4.131407608117360630e-01
2.093674939951961633e-01,3.691353092646612943e-12,4.131407608117360630e-01
2.101681345076061025e-01,3.201114781680322147e-12,4.131407608117360630e-01
2.109687750200160139e-01,2.774916216095814595e-12,4.131407608117360630e-01
2.117694155324259531e-01,2.404537050858591751e-12,4.131407608117360630e-01
2.125700560448358645e-01,2.082792678978372597e-12,4.131407608117360630e-01
2.133706965572458036e-01,1.803406298613448971e-12,4.131407608117360630e-01
2.141713370696557428e-01,1.560896448932968830e-12,4.131407608117360630e-01
2.149719775820656542e-01,1.350478186923453175e-12,4.131407608117360630e-01
2.157726180944755934e-01,1.167976287964842097e-12,4.131407608117360630e-01
2.165732586068855048e-01,1.009749040023076426e-12,4.131407608117360630e-01
2.173738991192954439e-01,8.726213672791537760e-13,4.131407608117360630e-01
2.181745396317053831e-01,7.538261662388234875e-13,4.131407608117360630e-01
2.189751801441152945e-01,6.509528678969624284e-13,4.131407608117360630e-01
2.197758206565252337e-01,5.619023552047953038e-13,4.131407608117360630e-01
2.205764611689351451e-01,4.848474675486739963e-13,4.131407608117360630e-01
2.213771016813450843e-01,4.181984146623507093e-13,4.131407608117360630e-01
2.221777421937550234e-01,3.605725026689654717e-13,4.131407608117360630e-01
2.229783827061649348e-01,3.107676459531676932e-13,4.131407608117360630e-01
2.237790232185748740e-01,2.677392013374810459e-13,4.131407608117360630e-01
2.245796637309847854e-01,2.305797165089459835e-13,4.131407608117360630e-01
2.253803042433947246e-01,1.985012336384291052e-13,4.131407608117360630e-01
2.261809447558046637e-01,1.708198323909206937e-13,4.131407608117360630e-01
2.269815852682145751e-01,1.469421346958702189e-13,4.131407608117360630e-01
2.277822257806245143e-01,1.263535273138001482e-13,4.131407608117360630e-01
2.285828662930344257e-01,1.086078879167323163e-13,4.131407608117360630e-01
2.293835068054443649e-01,9.331862655487824304e-14,4.131407608117360630e-01
2.301841473178543040e-01,8.015087741907069757e-14,4.131407608117360630e-01
2.309847878302642155e-01,6.881469608948602012e-14,4.131407608117360630e-01
2.317854283426741546e-01,5.905913530789327035e-14,4.131407608117360630e-01
2.325860688550840660e-01,5.066708800785207598e-14,4.131407608117360630e-01
2.333867093674940052e-01,4.345080013745246355e-14,4.131407608117360630e-01
2.341873498799039444e-01,3.724796793594126849e-14,4.131407608117360630e-01
2.349879903923138558e-01,3.191834497698298193e-14,4.131407608117360630e-01
2.357886309047237949e-01,2.734079364245777743e-14,4.131407608117360630e-01
2.365892714171337063e-01,2.341072389658869447e-14,4.131407608117360630e-01
2.373899119295436455e-01,2.003786942773806367e-14,4.131407608117360630e-01
2.381905524419535847e-01,1.714435753543393230e-14,4.131407608117360630e-01
2.389911929543634961e-01,1.466303466992038687e-14,4.131407608117360630e-01
2.397918334667734352e-01,1.253601437508914439e-14,4.131407608117360630e-01
2.405924739791833467e-01,1.071341862624313267e-14,4.131407608117360630e-01
2.413931144915932858e-01,9.152287265126613718e-15,4.131407608117360630e-01
2.421937550040031972e-01,7.815633480690545682e-15,4.131407608117360630e-01
2.429943955164131364e-01,6.671626122101301229e-15,4.131407608117360630e-01
2.437950360288230756e-01,5.692882110701275196e-15,4.131407608117360630e-01
2.445956765412329870e-01,4.855854384110550068e-15,4.131407608117360630e-01
2.453963170536429261e-01,4.140302697253553300e-15,4.131407608117360630e-01
2.461969575660528375e-01,3.528836255919106821e-15,4.131407608117360630e-01
2.469975980784627767e-01,3.006518598517214491e-15,4.131407608117360630e-01
2.477982385908727159e-01,2.560526397315710727e-15,4.131407608117360630e-01
2.485988791032826273e-01,2.179854944752928378e-15,4.131407608117360630e-01
2.493995196156925664e-01,1.855064043718693734e-15,4.131407608117360630e-01
2.502001601281024779e-01,1.578058850772173399e-15,4.131407608117360630e-01
2.510008006405124448e-01,1.341900943720826544e-15,4.131407608117360630e-01
2.518014411529223562e-01,1.140645513491756251e-15,4.131407608117360630e-01
2.526020816653322676e-01,9.692011267520346749e-16,4.131407608117360630e-01
2.534027221777421790e-01,8.232089807618071234e-16,4.131407608117360630e-01
2.542033626901521459e-01,6.989389846373875213e-16,4.131407608117360630e-01
2.550040032025620573e-01,5.932003595825716778e-16,4.131407608117360630e-01
2.558046437149719687e-01,5.032647617205041039e-16,4.131407608117360630e-01
2.566052842273819357e-01,4.268002010512121464e-16,4.131407608117360630e-01
2.574059247397918471e-01,3.618142641165936000e-16,4.131407608117360630e-01
2.582065652522017585e-01,3.066053508436965156e-16,4.131407608117360630e-01
2.590072057646117254e-01,2.597208118296938049e-16,4.131407608117360630e-01
2.598078462770216368e-01,2.199210245790906372e-16,4.131407608117360630e-01
2.606084867894315482e-01,1.861485789999938045e-16,4.131407608117360630e-01
2.614091273018414596e-01,1.575018565080462446e-16,4.131407608117360630e-01
2.622097678142514265e-01,1.332123857216310123e-16,4.131407608117360630e-01
2.630104083266613380e-01,1.126254430035935918e-16,4.131407608117360630e-01
2.638110488390712494e-01,9.518343979074070164e-17,4.131407608117360630e-01
2.646116893514812163e-01,8.041170229863548683e-17,4.131407608117360630e-01
2.654123298638911277e-01,6.790630413908016667e-17,4.131407608117360630e-01
2.662129703763010391e-01,5.732365980850829908e-17,4.131407608117360630e-01
2.670136108887110060e-01,4.837162791068080279e-17,4.131407608117360630e-01
2.678142514011209174e-01,4.080190824623033219e-17,4.131407608117360630e-01
2.686148919135308288e-01,3.440354729784668109e-17,4.131407608117360630e-01
2.694155324259407402e-01,2.899739282487378020e-17,4.131407608117360630e-01
2.702161729383507072e-01,2.443136082832730386e-17,4.131407608117360630e-01
2.710168134507606186e-01,2.057639755361948107e-17,4.131407608117360630e-01
2.718174539631705300e-01,1.732303589378003968e-17,4.131407608117360630e-01
2.726180944755804969e-01,1.457845991302201868e-17,4.131407608117360630e-01
2.734187349879904083e-01,1.226400355121912332e-17,4.131407608117360630e-01
2.742193755004003197e-01,1.031302017274011105e-17,4.131407608117360630e-01
2.750200160128102311e-01,8.669068728849810792e-18,4.131407608117360630e-01
2.758206565252201981e-01,7.284370119493662742e-18,4.131407608117360630e-01
2.766212970376301095e-01,6.118494047298275706e-18,4.131407608117360630e-01
2.774219375500400209e-01,5.137242409028757582e-18,4.131407608117360630e-01
2.782225780624499878e-01,4.311700201254888190e-18,4.131407608117360630e-01
2.790232185748598992e-01,3.617429142885121795e-18,4.131407608117360630e-01
2.798238590872698106e-01,3.033782836901119863e-18,4.131407608117360630e-01
2.806244995996797775e-01,2.543325392684029645e-18,4.131407608117360630e-01
2.814251401120896889e-01,2.131338082479610704e-18,4.131407608117360630e-01
2.822257806244996003e-01,1.785400874263262758e-18,4.131407608117360630e-01
2.830264211369095118e-01,1.495037623126232197e-18,4.131407608117360630e-01
2.838270616493194787e-01,1.251415361254818395e-18,4.131407608117360630e-01
2.846277021617293901e-01,1.047089542966565989e-18,4.131407608117360630e-01
2.854283426741393015e-01,8.757883107688744199e-19,4.131407608117360630e-01
2.862289831865492684e-01,7.322298807864091366e-19,4.131407608117360630e-01
2.870296236989591798e-01,6.119680267197466527e-19,4.131407608117360630e-01
2.878302642113690912e-01,5.112613926720925327e-19,4.131407608117360630e-01
2.886309047237790582e-01,4.269630055178970255e-19,4.131407608117360630e-01
2.894315452361889696e-01,3.564269031033935531e-19,4.131407608117360630e-01
2.902321857485988810e-01,2.974292592744459112e-19,4.131407608117360630e-01
2.910328262610087924e-01,2.481017823489268633e-19,4.131407608117360630e-01
2.918334667734187593e-01,2.068755003126005092e-19,4.131407608117360630e-01
2.926341072858286707e-01,1.724333323825270084e-19,4.131407608117360630e-01
2.934347477982385821e-01,1.436700900591096878e-19,4.131407608117360630e-01
2.942353883106485490e-01,1.196587577107301759e-19,4.131407608117360630e-01
2.950360288230584604e-01,9.962207851539407977e-20,4.131407608117360630e-01
2.958366693354683719e-01,8.290862084481311236e-20,4.131407608117360630e-01
2.966373098478783388e-01,6.897262686359258208e-20,4.131407608117360630e-01
2.974379503602882502e-01,5.735705259782449511e-20,4.131407608117360630e-01
2.982385908726981616e-01,4.767929987519225603e-20,4.131407608117360630e-01
2.990392313851080730e-01,3.961921780191917119e-20,4.131407608117360630e-01
2.998398718975180399e-01,3.290901690720522499e-20,4.131407608117360630e-01
3.006405124099279513e-01,2.732479453093634779e-20,4.131407608117360630e-01
3.014411529223378627e-01,2.267941696886605946e-20,4.131407608117360630e-01
3.022417934347478297e-01,1.881654360928931853e-20,4.131407608117360630e-01
3.030424339471577411e-01,1.560561189209681031e-20,4.131407608117360630e-01
3.038430744595676525e-01,1.293763032675290637e-20,4.131407608117360630e-01
3.046437149719776194e-01,1.072165081193997129e-20,4.131407608117360630e-01
3.054443554843875308e-01,8.881811779082015914e-21,4.131407608117360630e-01
3.062449959967974422e-01,7.354860805880517894e-21,4.131407608117360630e-01
3.070456365092073536e-01,6.088079799192190148e-21,4.131407608117360630e-01
3.078462770216173205e-01,5.037548040367723810e-21,4.131407608117360630e-01
3.086469175340272320e-01,4.166688669353640062e-21,4.131407608117360630e-01
3.094475580464371434e-01,3.445052852089987266e-21,4.131407608117360630e-01
3.102481985588471103e-01,2.847303179529988036e-21,4.131407608117360630e-01
