x, u, time
4.003202562049639444e-04,9.838988115506264176e-01,5.077560847706161784e-01
1.200960768614891833e-03,9.871917951089898002e-01,5.077560847706161784e-01
2.001601281024820156e-03,9.901149130931887754e-01,5.077560847706161784e-01
2.802241793434748045e-03,9.926648197572781607e-01,5.077560847706161784e-01
3.602882305844675934e-03,9.948385916268452922e-01,5.077560847706161784e-01
4.403522818254604690e-03,9.966337325888692256e-01,5.077560847706161784e-01
5.204163330664531711e-03,9.980481779485282923e-01,5.077560847706161784e-01
6.004803843074460468e-03,9.990802977701698229e-01,5.077560847706161784e-01
6.805444355484387489e-03,9.997288999638563878e-01,5.077560847706161784e-01
7.606084867894316245e-03,9.999932334754296770e-01,5.077560847706161784e-01
8.406725380304245002e-03,9.998729913628460197e-01,5.077560847706161784e-01
9.207365892714172023e-03,9.993683126214274459e-01,5.077560847706161784e-01
1.000800640512410078e-02,9.984797816009060023e-01,5.077560847706161784e-01
1.080864691753402780e-02,9.972084254205534348e-01,5.077560847706161784e-01
1.160928742994395656e-02,9.955557106957060309e-01,5.077560847706161784e-01
1.240992794235388358e-02,9.935235402317653675e-01,5.077560847706161784e-01
1.321056845476381233e-02,9.911142495779370343e-01,5.077560847706161784e-01
1.401120896717374109e-02,9.883306030696726863e-01,5.077560847706161784e-01
1.481184947958366811e-02,9.851757890414938323e-01,5.077560847706161784e-01
1.561248999199359687e-02,9.816534140493252680e-01,5.077560847706161784e-01
1.641313050440352389e-02,9.777674960901823198e-01,5.077560847706161784e-01
1.721377101681344918e-02,9.735224568995531902e-01,5.077560847706161784e-01
1.801441152922337793e-02,9.689231134372383591e-01,5.077560847706161784e-01
1.881505204163330669e-02,9.639746686586474489e-01,5.077560847706161784e-01
1.961569255404323545e-02,9.586827016341845642e-01,5.077560847706161784e-01
2.041633306645316420e-02,9.530531570470972547e-01,5.077560847706161784e-01
2.121697357886308949e-02,9.470923340808472535e-01,5.077560847706161784e-01
2.201761409127301825e-02,9.408068747031871348e-01,5.077560847706161784e-01
2.281825460368294700e-02,9.342037513610322863e-01,5.077560847706161784e-01
2.361889511609287576e-02,9.272902541108598573e-01,5.077560847706161784e-01
2.441953562850280104e-02,9.200739772184388654e-01,5.077560847706161784e-01
2.522017614091272980e-02,9.125628052667944523e-01,5.077560847706161784e-01
2.602081665332265856e-02,9.047648988127161562e-01,5.077560847706161784e-01
2.682145716573258731e-02,8.966886796308566332e-01,5.077560847706161784e-01
2.762209767814251607e-02,8.883428155834215412e-01,5.077560847706161784e-01
2.842273819055244136e-02,8.797362051528198057e-01,5.077560847706161784e-01
2.922337870296237011e-02,8.708779616744073415e-01,5.077560847706161784e-01
3.002401921537229887e-02,8.617773973076525706e-01,5.077560847706161784e-01
3.082465972778222763e-02,8.524440067847651736e-01,5.077560847706161784e-01
3.162530024019215291e-02,8.428874509764165968e-01,5.077560847706161784e-01
3.242594075260208514e-02,8.331175403144945868e-01,5.077560847706161784e-01
3.322658126501201042e-02,8.231442181113943768e-01,5.077560847706161784e-01
3.402722177742193571e-02,8.129775438157652578e-01,5.077560847706161784e-01
3.482786228983186794e-02,8.026276762436360679e-01,5.077560847706161784e-01
3.562850280224179322e-02,7.921048568237125664e-01,5.077560847706161784e-01
3.642914331465172545e-02,7.814193928947146262e-01,5.077560847706161784e-01
3.722978382706165074e-02,7.705816410926848992e-01,5.077560847706161784e-01
3.803042433947157602e-02,7.596019908650918362e-01,5.077560847706161784e-01
3.883106485188150825e-02,7.484908481477192677e-01,5.077560847706161784e-01
3.963170536429143354e-02,7.372586192395121918e-01,5.077560847706161784e-01
4.043234587670136576e-02,7.259156949095862954e-01,5.077560847706161784e-01
4.123298638911129105e-02,7.144724347692723576e-01,5.077560847706161784e-01
4.203362690152121633e-02,7.029391519409838862e-01,5.077560847706161784e-01
4.283426741393114856e-02,6.913260980546427348e-01,5.077560847706161784e-01
4.363490792634107385e-02,6.796434486005854536e-01,5.077560847706161784e-01
