x, u, time
8.064516129032258058e-04,8.366300198511449498e-18,8.629032257885889123e-01
2.419354838709677092e-03,1.186410662310885846e-17,8.629032257885889123e-01
4.032258064516128920e-03,1.679817143947102452e-17,8.629032257885889123e-01
5.645161290322580315e-03,2.374730285783750277e-17,8.629032257885889123e-01
7.258064516129031710e-03,3.351905988433963933e-17,8.629032257885889123e-01
8.870967741935483972e-03,4.723833355134276918e-17,8.629032257885889123e-01
1.048387096774193450e-02,6.646950624231274868e-17,8.629032257885889123e-01
1.209677419354838503e-02,9.338463542943848934e-17,8.629032257885889123e-01
1.370967741935483729e-02,1.309946139551460317e-16,8.629032257885889123e-01
1.532258064516128955e-02,1.834663557600925452e-16,8.629032257885889123e-01
1.693548387096774008e-02,2.565572907290950445e-16,8.629032257885889123e-01
1.854838709677418887e-02,3.582095549666025758e-16,8.629032257885889123e-01
2.016129032258064113e-02,4.993612053083170875e-16,8.629032257885889123e-01
2.177419354838709339e-02,6.950518611823020119e-16,8.629032257885889123e-01
2.338709677419354219e-02,9.659270970667814828e-16,8.629032257885889123e-01
2.499999999999999445e-02,1.340281944378252772e-15,8.629032257885889123e-01
2.661290322580644671e-02,1.856832012284186464e-15,8.629032257885889123e-01
2.822580645161289897e-02,2.568464959498450345e-15,8.629032257885889123e-01
2.983870967741935123e-02,3.547310553079398563e-15,8.629032257885889123e-01
3.145161290322580350e-02,4.891581181164343988e-15,8.629032257885889123e-01
3.306451612903225923e-02,6.734785422499078968e-15,8.629032257885889123e-01
3.467741935483870802e-02,9.258116868664069995e-15,8.629032257885889123e-01
3.629032258064515681e-02,1.270708419852520385e-14,8.629032257885889123e-01
3.790322580645161255e-02,1.741379653794730475e-14,8.629032257885889123e-01
3.951612903225806134e-02,2.382677645335921828e-14,8.629032257885889123e-01
4.112903225806451013e-02,3.255077536186148141e-14,8.629032257885889123e-01
4.274193548387096586e-02,4.439985655352037171e-14,8.629032257885889123e-01
4.435483870967741465e-02,6.046804615474304829e-14,8.629032257885889123e-01
4.596774193548386345e-02,8.222320547501651877e-14,8.629032257885889123e-01
4.758064516129031918e-02,1.116315436718640670e-13,8.629032257885889123e-01
4.919354838709676797e-02,1.513224889355755150e-13,8.629032257885889123e-01
5.080645161290322370e-02,2.048066252338279227e-13,8.629032257885889123e-01
5.241935483870967249e-02,2.767632796141854627e-13,8.629032257885889123e-01
5.403225806451612129e-02,3.734193672053175799e-13,8.629032257885889123e-01
