x, u, time
1.171874999999999861e-01,7.016787527910759727e-33,1.533203125003765599e-01
1.203124999999999889e-01,7.016788231643267258e-33,1.533203125003765599e-01
1.234374999999999778e-01,7.016792319964199222e-33,1.533203125003765599e-01
1.265624999999999944e-01,7.016811096433108362e-33,1.533203125003765599e-01
1.296874999999999833e-01,7.016887538254384752e-33,1.533203125003765599e-01
1.328124999999999722e-01,7.017177102466166871e-33,1.533203125003765599e-01
1.359374999999999889e-01,7.018222290448725487e-33,1.533203125003765599e-01
1.390624999999999778e-01,7.021866719488573389e-33,1.533203125003765599e-01
1.421874999999999944e-01,7.034254332301457911e-33,1.533203125003765599e-01
1.453124999999999833e-01,7.075570954022903310e-33,1.533203125003765599e-01
1.484374999999999722e-01,7.211470814066604609e-33,1.533203125003765599e-01
1.515624999999999889e-01,7.654017987734630989e-33,1.533203125003765599e-01
1.546874999999999778e-01,9.085038289259528430e-33,1.533203125003765599e-01
1.578124999999999944e-01,1.369025778444562478e-32,1.533203125003765599e-01
1.609374999999999833e-01,2.832103836587168308e-32,1.533203125003765599e-01
1.640624999999999722e-01,6.980105088149407018e-32,1.533203125003765599e-01
1.671874999999999889e-01,1.775492411807425146e-31,1.533203125003765599e-01
1.703124999999999778e-01,4.490416706596116504e-31,1.533203125003765599e-01
1.734374999999999667e-01,1.124453017947583082e-30,1.533203125003765599e-01
1.765624999999999833e-01,2.792084965380498251e-30,1.533203125003765599e-01
1.796874999999999722e-01,6.883475536438279579e-30,1.533203125003765599e-01
1.828124999999999889e-01,1.685891165681587155e-29,1.533203125003765599e-01
1.859374999999999778e-01,4.102780407265124960e-29,1.533203125003765599e-01
1.890624999999999667e-01,9.921497074947402126e-29,1.533203125003765599e-01
1.921874999999999833e-01,2.384146334348305968e-28,1.533203125003765599e-01
1.953124999999999722e-01,5.693102423547437014e-28,1.533203125003765599e-01
1.984374999999999889e-01,1.350918393509276104e-27,1.533203125003765599e-01
2.015624999999999778e-01,3.185496584684871202e-27,1.533203125003765599e-01
2.046874999999999667e-01,7.464437005218726727e-27,1.533203125003765599e-01
2.078124999999999833e-01,1.738172298309813026e-26,1.533203125003765599e-01
2.109374999999999722e-01,4.022243675964216648e-26,1.533203125003765599e-01
2.140624999999999889e-01,9.249699158051175343e-26,1.533203125003765599e-01
2.171874999999999778e-01,2.113850956939804655e-25,1.533203125003765599e-01
2.203124999999999667e-01,4.800787127780000740e-25,1.533203125003765599e-01
2.234374999999999833e-01,1.083541706284016135e-24,1.533203125003765599e-01
2.265624999999999722e-01,2.430399328186802154e-24,1.533203125003765599e-01
2.296874999999999889e-01,5.417664990098007102e-24,1.533203125003765599e-01
2.328124999999999778e-01,1.200197743813336580e-23,1.533203125003765599e-01
2.359374999999999667e-01,2.642428353188716786e-23,1.533203125003765599e-01
2.390624999999999833e-01,5.781851801659393322e-23,1.533203125003765599e-01
2.421874999999999722e-01,1.257324962734739069e-22,1.533203125003765599e-01
2.453124999999999611e-01,2.717367991838782316e-22,1.533203125003765599e-01
2.484374999999999778e-01,5.836777764649192470e-22,1.533203125003765599e-01
2.515624999999999667e-01,1.246020125011376830e-21,1.533203125003765599e-01
2.546875000000000111e-01,2.643671727102295268e-21,1.533203125003765599e-01
2.578125000000000000e-01,5.574730835733717962e-21,1.533203125003765599e-01
2.609374999999999889e-01,1.168362169413344163e-20,1.533203125003765599e-01
2.640624999999999778e-01,2.433725197140951927e-20,1.533203125003765599e-01
2.671875000000000222e-01,5.038593071981142799e-20,1.533203125003765599e-01
2.703125000000000111e-01,1.036797438823903399e-19,1.533203125003765599e-01
2.734375000000000000e-01,2.120452670025645195e-19,1.533203125003765599e-01
2.765624999999999889e-01,4.310388393420326218e-19,1.533203125003765599e-01
2.796874999999999778e-01,8.708843002570054547e-19,1.533203125003765599e-01
2.828125000000000222e-01,1.748895254733056039e-18,1.533203125003765599e-01
2.859375000000000111e-01,3.490835861803953994e-18,1.533203125003765599e-01
2.890625000000000000e-01,6.925646575671862109e-18,1.533203125003765599e-01
2.921874999999999889e-01,1.365712953499547190e-17,1.533203125003765599e-01
2.953124999999999778e-01,2.676884571825122594e-17,1.533203125003765599e-01
2.984375000000000222e-01,5.215234538533068688e-17,1.533203125003765599e-01
3.015625000000000111e-01,1.009938349703299208e-16,1.533203125003765599e-01
3.046875000000000000e-01,1.943996618735890978e-16,1.533203125003765599e-01
3.078124999999999889e-01,3.719448388412164318e-16,1.533203125003765599e-01
3.109374999999999778e-01,7.073700897775641788e-16,1.533203125003765599e-01
3.140625000000000222e-01,1.337219410204495201e-15,1.533203125003765599e-01
3.171875000000000111e-01,2.512749191534527145e-15,1.533203125003765599e-01
3.203125000000000000e-01,4.693412601833403661e-15,1.533203125003765599e-01
3.234374999999999889e-01,8.714130320681848178e-15,1.533203125003765599e-01
3.265624999999999778e-01,1.608265161053939473e-14,1.533203125003765599e-01
3.296875000000000222e-01,2.950475946082254716e-14,1.533203125003765599e-01
3.328125000000000111e-01,5.380589037647486290e-14,1.533203125003765599e-01
3.359375000000000000e-01,9.753788913518381322e-14,1.533203125003765599e-01
3.390624999999999889e-01,1.757620469534981431e-13,1.533203125003765599e-01
3.421874999999999778e-01,3.148382358803054800e-13,1.533203125003765599e-01
3.453124999999999667e-01,5.606125621612854287e-13,1.533203125003765599e-01
3.484375000000000111e-01,9.923240130039416638e-13,1.533203125003765599e-01
3.515625000000000000e-01,1.746070596320077012e-12,1.533203125003765599e-01
3.546874999999999889e-01,3.054147363940235304e-12,1.533203125003765599e-01
3.578124999999999778e-01,5.310559811726999955e-12,1.533203125003765599e-01
3.609374999999999667e-01,9.179413879220660980e-12,1.533203125003765599e-01
3.640625000000000111e-01,1.577306525876872321e-11,1.533203125003765599e-01
3.671875000000000000e-01,2.694299609380343531e-11,1.533203125003765599e-01
3.703124999999999889e-01,4.575161417423098937e-11,1.533203125003765599e-01
3.734374999999999778e-01,7.723244289242230109e-11,1.533203125003765599e-01
3.765624999999999667e-01,1.296068575669224181e-10,1.533203125003765599e-01
3.796875000000000111e-01,2.162186022604949284e-10,1.533203125003765599e-01
3.828125000000000000e-01,3.585890064067064647e-10,1.533203125003765599e-01
3.859374999999999889e-01,5.912098609828212264e-10,1.533203125003765599e-01
3.890624999999999778e-01,9.690117876824585667e-10,1.533203125003765599e-01
3.921874999999999667e-01,1.578923252497848840e-09,1.533203125003765599e-01
3.953125000000000111e-01,2.557639877418252007e-09,1.533203125003765599e-01
3.984375000000000000e-01,4.118755326746616380e-09,1.533203125003765599e-01
4.015624999999999889e-01,6.593903635111174221e-09,1.533203125003765599e-01
4.046874999999999778e-01,1.049472220256016350e-08,1.533203125003765599e-01
4.078124999999999667e-01,1.660553069800989036e-08,1.533203125003765599e-01
4.109375000000000111e-01,2.612099483119756127e-08,1.533203125003765599e-01
4.140625000000000000e-01,4.084919041550027133e-08,1.533203125003765599e-01
4.171874999999999889e-01,6.350904677007395356e-08,1.533203125003765599e-01
4.203124999999999778e-01,9.816297560349671324e-08,1.533203125003765599e-01
4.234374999999999667e-01,1.508416800790658394e-07,1.533203125003765599e-01
4.265625000000000111e-01,2.304400951513001399e-07,1.533203125003765599e-01
4.296875000000000000e-01,3.499929113858229226e-07,1.533203125003765599e-01
4.328124999999999889e-01,5.284773927038784968e-07,1.533203125003765599e-01
4.359374999999999778e-01,7.933429248834858054e-07,1.533203125003765599e-01
4.390624999999999667e-01,1.184034190632957811e-06,1.533203125003765599e-01
4.421875000000000111e-01,1.756861913015907359e-06,1.533203125003765599e-01
4.453125000000000000e-01,2.591686191868191925e-06,1.533203125003765599e-01
4.484374999999999889e-01,3.801017581092373011e-06,1.533203125003765599e-01
4.515624999999999778e-01,5.542315665559385467e-06,1.533203125003765599e-01
4.546874999999999667e-01,8.034479684121879044e-06,1.533203125003765599e-01
4.578125000000000111e-01,1.157978632123641061e-05,1.533203125003765599e-01
4.609375000000000000e-01,1.659284122021904590e-05,1.533203125003765599e-01
4.640624999999999889e-01,2.363847693641773728e-05,1.533203125003765599e-01
4.671874999999999778e-01,3.348095280381917840e-05,1.533203125003765599e-01
4.703124999999999667e-01,4.714729031238440351e-05,1.533203125003765599e-01
4.734374999999999556e-01,6.600810552145344127e-05,1.533203125003765599e-01
4.765625000000000000e-01,9.187986639738831391e-05,1.533203125003765599e-01
4.796874999999999889e-01,1.271530889731468234e-04,1.533203125003765599e-01
4.828124999999999778e-01,1.749515639910421679e-04,1.533203125003765599e-01
4.859374999999999667e-01,2.393282365710609413e-04,1.533203125003765599e-01
4.890624999999999556e-01,3.255037946352837253e-04,1.533203125003765599e-01
4.921875000000000000e-01,4.401542933190538340e-04,1.533203125003765599e-01
4.953124999999999889e-01,5.917541748923989568e-04,1.533203125003765599e-01
4.984374999999999778e-01,7.909807463782091760e-04,1.533203125003765599e-01
5.015624999999999112e-01,1.051185448648584700e-03,1.533203125003765599e-01
5.046874999999999556e-01,1.388935982312239576e-03,1.533203125003765599e-01
5.078125000000000000e-01,1.824631435919301260e-03,1.533203125003765599e-01
5.109374999999999334e-01,2.383189884722098067e-03,1.533203125003765599e-01
5.140624999999999778e-01,3.094804401766383228e-03,1.533203125003765599e-01
5.171875000000000222e-01,3.995758981724595142e-03,1.533203125003765599e-01
5.203124999999999556e-01,5.129290494995007547e-03,1.533203125003765599e-01
5.234375000000000000e-01,6.546476491916663511e-03,1.533203125003765599e-01
5.265624999999999334e-01,8.307121559126228599e-03,1.533203125003765599e-01
5.296874999999999778e-01,1.048060716830103399e-02,1.533203125003765599e-01
5.328125000000000222e-01,1.314666182090266748e-02,1.533203125003765599e-01
5.359374999999999556e-01,1.639600015057698576e-02,1.533203125003765599e-01
5.390625000000000000e-01,2.033077196921598620e-02,1.533203125003765599e-01
5.421874999999999334e-01,2.506475560134830902e-02,1.533203125003765599e-01
5.453124999999999778e-01,3.072322489437221207e-02,1.533203125003765599e-01
5.484375000000000222e-01,3.744241672696421719e-02,1.533203125003765599e-01
5.515624999999999556e-01,4.536852639518861724e-02,1.533203125003765599e-01
5.546875000000000000e-01,5.465616263986955436e-02,1.533203125003765599e-01
5.578124999999999334e-01,6.546620291117059842e-02,1.533203125003765599e-01
5.609374999999999778e-01,7.796300323385761677e-02,1.533203125003765599e-01
5.640625000000000222e-01,9.231093604457062118e-02,1.533203125003765599e-01
5.671874999999999556e-01,1.086702536579615408e-01,1.533203125003765599e-01
5.703125000000000000e-01,1.271923042003806348e-01,1.533203125003765599e-01
5.734374999999999334e-01,1.480141600655377754e-01,1.533203125003765599e-01
5.765624999999999778e-01,1.712527551676258641e-01,1.533203125003765599e-01
5.796875000000000222e-01,1.969986657944018671e-01,1.533203125003765599e-01
5.828124999999999556e-01,2.253097097500797175e-01,1.533203125003765599e-01
5.859375000000000000e-01,2.562045759397719169e-01,1.533203125003765599e-01
5.890624999999999334e-01,2.896567233173590883e-01,1.533203125003765599e-01
5.921874999999999778e-01,3.255887982497550071e-01,1.533203125003765599e-01
5.953125000000000222e-01,3.638678260158120237e-01,1.533203125003765599e-01
5.984374999999999556e-01,4.043014730948077395e-01,1.533203125003765599e-01
6.015625000000000000e-01,4.466357690512077205e-01,1.533203125003765599e-01
6.046874999999999334e-01,4.905547182776414661e-01,1.533203125003765599e-01
6.078124999999999778e-01,5.356819620170555352e-01,1.533203125003765599e-01
6.109375000000000222e-01,5.815838694641916051e-01,1.533203125003765599e-01
6.140624999999999556e-01,6.277725439223775794e-01,1.533203125003765599e-01
6.171875000000000000e-01,6.737076981496905592e-01,1.533203125003765599e-01
6.203124999999999334e-01,7.188002575926535354e-01,1.533203125003765599e-01
6.234374999999999778e-01,7.624284578242062071e-01,1.533203125003765599e-01
6.265625000000000222e-01,8.039849342012257427e-01,1.533203125003765599e-01
6.296874999999999556e-01,8.429697434434907377e-01,1.533203125003765599e-01
6.328125000000000000e-01,8.791127128052781403e-01,1.533203125003765599e-01
6.359374999999999334e-01,9.124315015597074252e-01,1.533203125003765599e-01
6.390624999999999778e-01,9.429943408328677057e-01,1.533203125003765599e-01
6.421875000000000222e-01,9.699409783447886513e-01,1.533203125003765599e-01
6.453124999999999556e-01,9.889208233207090748e-01,1.533203125003765599e-01
6.484375000000000000e-01,9.924910139631769601e-01,1.533203125003765599e-01
6.515624999999999334e-01,9.923278682458385180e-01,1.533203125003765599e-01
6.546874999999999778e-01,9.912792826289670289e-01,1.533203125003765599e-01
6.578125000000000222e-01,9.873091214043842045e-01,1.533203125003765599e-01
6.609374999999999556e-01,9.786772236137882830e-01,1.533203125003765599e-01
6.640625000000000000e-01,9.646299312227165634e-01,1.533203125003765599e-01
6.671874999999999334e-01,9.447975711807122812e-01,1.533203125003765599e-01
6.703124999999999778e-01,9.192746266580313907e-01,1.533203125003765599e-01
6.734374999999999112e-01,8.885495119965696187e-01,1.533203125003765599e-01
6.765624999999999556e-01,8.533632707166906028e-01,1.533203125003765599e-01
6.796875000000000000e-01,8.145533200408489050e-01,1.533203125003765599e-01
6.828124999999999334e-01,7.729311592778790319e-01,1.533203125003765599e-01
6.859374999999999778e-01,7.292201580895639745e-01,1.533203125003765599e-01
6.890624999999999112e-01,6.840497773365528111e-01,1.533203125003765599e-01
6.921874999999999556e-01,6.379825237308361929e-01,1.533203125003765599e-01
6.953125000000000000e-01,5.915458684626953012e-01,1.533203125003765599e-01
6.984374999999999334e-01,5.452503172210150240e-01,1.533203125003765599e-01
7.015624999999999778e-01,4.995886224767437933e-01,1.533203125003765599e-01
7.046874999999999112e-01,4.550218698380046334e-01,1.533203125003765599e-01
7.078124999999999556e-01,4.119620925576534809e-01,1.533203125003765599e-01
7.109375000000000000e-01,3.707590413077674341e-01,1.533203125003765599e-01
7.140624999999999334e-01,3.316941461999302065e-01,1.533203125003765599e-01
7.171874999999999778e-01,2.949807957088497745e-01,1.533203125003765599e-01
7.203124999999999112e-01,2.607683471248276597e-01,1.533203125003765599e-01
7.234374999999999556e-01,2.291475397097940403e-01,1.533203125003765599e-01
7.265625000000000000e-01,2.001561069513917435e-01,1.533203125003765599e-01
7.296874999999999334e-01,1.737843773045807949e-01,1.533203125003765599e-01
7.328124999999999778e-01,1.499810816602645536e-01,1.533203125003765599e-01
7.359374999999999112e-01,1.286595343184415430e-01,1.533203125003765599e-01
7.390624999999999556e-01,1.097041177057286460e-01,1.533203125003765599e-01
7.421875000000000000e-01,9.297681900124134258e-02,1.533203125003765599e-01
7.453124999999999334e-01,7.832352269476273998e-02,1.533203125003765599e-01
7.484374999999999778e-01,6.557982199435077875e-02,1.533203125003765599e-01
7.515624999999999112e-01,5.457620359156416939e-02,1.533203125003765599e-01
7.546874999999999556e-01,4.514253629683639274e-02,1.533203125003765599e-01
7.578125000000000000e-01,3.711184154624664472e-02,1.533203125003765599e-01
7.609374999999999334e-01,3.032335119127956349e-02,1.533203125003765599e-01
7.640624999999999778e-01,2.462487725997293195e-02,1.533203125003765599e-01
7.671874999999999112e-01,1.987453578345908453e-02,1.533203125003765599e-01
7.703124999999999556e-01,1.594188265856544620e-02,1.533203125003765599e-01
7.734375000000000000e-01,1.270853182131750046e-02,1.533203125003765599e-01
7.765624999999999334e-01,1.006833323241551614e-02,1.533203125003765599e-01
7.796874999999999778e-01,7.927190263755450397e-03,1.533203125003765599e-01
7.828124999999999112e-01,6.202593956891416967e-03,1.533203125003765599e-01
7.859374999999999556e-01,4.822946492463823023e-03,1.533203125003765599e-01
7.890625000000000000e-01,3.726739092007224936e-03,1.533203125003765599e-01
7.921874999999999334e-01,2.861641253339087393e-03,1.533203125003765599e-01
7.953124999999999778e-01,2.183549309115972309e-03,1.533203125003765599e-01
7.984374999999999112e-01,1.655633303748502583e-03,1.533203125003765599e-01
8.015624999999999556e-01,1.247412531721776028e-03,1.533203125003765599e-01
8.046875000000000000e-01,9.338821013368725152e-04,1.533203125003765599e-01
8.078124999999999334e-01,6.947058087252025796e-04,1.533203125003765599e-01
8.109374999999999778e-01,5.134845539927101370e-04,1.533203125003765599e-01
8.140624999999999112e-01,3.771045453521887142e-04,1.533203125003765599e-01
8.171874999999999556e-01,2.751655927087497144e-04,1.533203125003765599e-01
8.203125000000000000e-01,1.994868163668952479e-04,1.533203125003765599e-01
8.234374999999999334e-01,1.436849848536871706e-04,1.533203125003765599e-01
8.265624999999999778e-01,1.028193259508326964e-04,1.533203125003765599e-01
8.296874999999999112e-01,7.309589789061837371e-05,1.533203125003765599e-01
8.328124999999999556e-01,5.162433651259103927e-05,1.533203125003765599e-01
8.359375000000000000e-01,3.621989097920313614e-05,1.533203125003765599e-01
8.390624999999999334e-01,2.524402045939703212e-05,1.533203125003765599e-01
8.421874999999999778e-01,1.747735747391749079e-05,1.533203125003765599e-01
8.453124999999999112e-01,1.201947698696301381e-05,1.533203125003765599e-01
8.484374999999999556e-01,8.210586180768183554e-06,1.533203125003765599e-01
8.515625000000000000e-01,5.570924968880257220e-06,1.533203125003765599e-01
8.546874999999999334e-01,3.754311165658633705e-06,1.533203125003765599e-01
8.578124999999999778e-01,2.512856950034374308e-06,1.533203125003765599e-01
8.609374999999999112e-01,1.670413525726683081e-06,1.533203125003765599e-01
8.640624999999999556e-01,1.102763973756752915e-06,1.533203125003765599e-01
8.671875000000000000e-01,7.229803362133124701e-07,1.533203125003765599e-01
8.703124999999999334e-01,4.706934046199606737e-07,1.533203125003765599e-01
8.734374999999999778e-01,3.042980371390981274e-07,1.533203125003765599e-01
8.765624999999999112e-01,1.953397344253329246e-07,1.533203125003765599e-01
8.796874999999999556e-01,1.245066904632574380e-07,1.533203125003765599e-01
8.828125000000000000e-01,7.879250456719137698e-08,1.533203125003765599e-01
8.859374999999999334e-01,4.950463681811130045e-08,1.533203125003765599e-01
8.890624999999999778e-01,3.087829900923437269e-08,1.533203125003765599e-01
8.921874999999999112e-01,1.911983785827434118e-08,1.533203125003765599e-01
8.953124999999999556e-01,1.175206632357905591e-08,1.533203125003765599e-01
8.984375000000000000e-01,7.169985098921440916e-09,1.533203125003765599e-01
9.015624999999999334e-01,4.341801340149139643e-09,1.533203125003765599e-01
9.046874999999999778e-01,2.609406976985408683e-09,1.533203125003765599e-01
9.078124999999999112e-01,1.556342226129068563e-09,1.533203125003765599e-01
9.109374999999999556e-01,9.211485575230098939e-10,1.533203125003765599e-01
9.140625000000000000e-01,5.409834551949545925e-10,1.533203125003765599e-01
9.171874999999999334e-01,3.152353468608896477e-10,1.533203125003765599e-01
9.203124999999999778e-01,1.822416640262591974e-10,1.533203125003765599e-01
9.234374999999999112e-01,1.045167035127966181e-10,1.533203125003765599e-01
9.265624999999999556e-01,5.945802747348990444e-11,1.533203125003765599e-01
9.296875000000000000e-01,3.354914524084132617e-11,1.533203125003765599e-01
9.328124999999999334e-01,1.877395331870009258e-11,1.533203125003765599e-01
9.359374999999999778e-01,1.041808759319317508e-11,1.533203125003765599e-01
9.390624999999999112e-01,5.732318108130277126e-12,1.533203125003765599e-01
9.421874999999999556e-01,3.127027206338290684e-12,1.533203125003765599e-01
9.453124999999998890e-01,1.690978280123213951e-12,1.533203125003765599e-01
9.484374999999999334e-01,9.063413134812805677e-13,1.533203125003765599e-01
9.515624999999999778e-01,4.814280844397117411e-13,1.533203125003765599e-01
9.546874999999999112e-01,2.533910143724491027e-13,1.533203125003765599e-01
9.578124999999999556e-01,1.321297605935317317e-13,1.533203125003765599e-01
9.609374999999998890e-01,6.824706214611435505e-14,1.533203125003765599e-01
9.640624999999999334e-01,3.491077316956876850e-14,1.533203125003765599e-01
9.671874999999999778e-01,1.768230382780525989e-14,1.533203125003765599e-01
9.703124999999999112e-01,8.865970688797658295e-15,1.533203125003765599e-01
9.734374999999999556e-01,4.399643341831283820e-15,1.533203125003765599e-01
9.765624999999998890e-01,2.160221836939449138e-15,1.533203125003765599e-01
9.796874999999999334e-01,1.049164791134767536e-15,1.533203125003765599e-01
9.828124999999999778e-01,5.038667224929690204e-16,1.533203125003765599e-01
9.859374999999999112e-01,2.391979642612007435e-16,1.533203125003765599e-01
9.890624999999999556e-01,1.122143757796916094e-16,1.533203125003765599e-01
9.921874999999998890e-01,5.191420407816293491e-17,1.533203125003765599e-01
9.953124999999999334e-01,2.422887579512730854e-17,1.533203125003765599e-01
9.984374999999999778e-01,7.753972861674199962e-18,1.533203125003765599e-01
