x, u, time
4.003202562049639444e-04,6.828221089033122231e-06,3.012818581559323916e-01
1.200960768614891833e-03,6.204150886410143269e-06,3.012818581559323916e-01
2.001601281024820156e-03,5.634950337637121237e-06,3.012818581559323916e-01
2.802241793434748045e-03,5.116003098885616813e-06,3.012818581559323916e-01
3.602882305844675934e-03,4.643061856301532059e-06,3.012818581559323916e-01
4.403522818254604690e-03,4.212220571381570834e-06,3.012818581559323916e-01
5.204163330664531711e-03,3.819888661535121430e-06,3.012818581559323916e-01
6.004803843074460468e-03,3.462766993729815580e-06,3.012818581559323916e-01
6.805444355484387489e-03,3.137825575777316176e-06,3.012818581559323916e-01
7.606084867894316245e-03,2.842282836191986240e-06,3.012818581559323916e-01
8.406725380304245002e-03,2.573586389659115176e-06,3.012818581559323916e-01
9.207365892714172023e-03,2.329395190984394807e-06,3.012818581559323916e-01
1.000800640512410078e-02,2.107562985966829911e-06,3.012818581559323916e-01
1.080864691753402780e-02,1.906122972952402316e-06,3.012818581559323916e-01
1.160928742994395656e-02,1.723273593891458246e-06,3.012818581559323916e-01
1.240992794235388358e-02,1.557365378544440265e-06,3.012818581559323916e-01
1.321056845476381233e-02,1.406888770067446645e-06,3.012818581559323916e-01
1.401120896717374109e-02,1.270462864567133155e-06,3.012818581559323916e-01
1.481184947958366811e-02,1.146825001352398030e-06,3.012818581559323916e-01
1.561248999199359687e-02,1.034821144533922843e-06,3.012818581559323916e-01
1.641313050440352389e-02,9.333970003420314311e-07,3.012818581559323916e-01
1.721377101681344918e-02,8.415898180538412611e-07,3.012818581559323916e-01
1.801441152922337793e-02,7.585208257514376230e-07,3.012818581559323916e-01
1.881505204163330669e-02,6.833882552808343592e-07,3.012818581559323916e-01
1.961569255404323545e-02,6.154609137543606177e-07,3.012818581559323916e-01
2.041633306645316420e-02,5.540722617441556942e-07,3.012818581559323916e-01
2.121697357886308949e-02,4.986149609591449929e-07,3.012818581559323916e-01
2.201761409127301825e-02,4.485358566897490081e-07,3.012818581559323916e-01
