x, u, time
3.125000000000000173e-03,7.087550849158907188e-20,1.054687500000391215e-01
9.374999999999999653e-03,2.989828423549337157e-20,1.054687500000391215e-01
1.562500000000000000e-02,9.460891623959748149e-21,1.054687500000391215e-01
2.187499999999999861e-02,2.361583741480568152e-21,1.054687500000391215e-01
2.812499999999999722e-02,5.250322788430852155e-22,1.054687500000391215e-01
3.437499999999999584e-02,1.286481643592417163e-22,1.054687500000391215e-01
4.062500000000000139e-02,3.912740947026220466e-23,1.054687500000391215e-01
4.687500000000000000e-02,1.272568777576538349e-23,1.054687500000391215e-01
5.312499999999999861e-02,3.775132510444631052e-24,1.054687500000391215e-01
5.937499999999999722e-02,9.801357224522883483e-25,1.054687500000391215e-01
6.562499999999998890e-02,2.323498921934398018e-25,1.054687500000391215e-01
7.187499999999999445e-02,5.579769024049728898e-26,1.054687500000391215e-01
7.812500000000000000e-02,1.491688149116939502e-26,1.054687500000391215e-01
8.437499999999999167e-02,4.318411575795457725e-27,1.054687500000391215e-01
9.062499999999999722e-02,1.210646405009214302e-27,1.054687500000391215e-01
9.687499999999998890e-02,3.128990563641403621e-28,1.054687500000391215e-01
1.031249999999999944e-01,6.101526187906262943e-29,1.054687500000391215e-01
1.093750000000000000e-01,2.083441618904049489e-29,1.054687500000391215e-01
1.156249999999999917e-01,1.696616874855742245e-29,1.054687500000391215e-01
1.218749999999999972e-01,1.265218491478809765e-28,1.054687500000391215e-01
1.281249999999999889e-01,1.500685001212352842e-28,1.054687500000391215e-01
1.343749999999999667e-01,1.703538699632699464e-27,1.054687500000391215e-01
1.406249999999999722e-01,2.054866432748545694e-27,1.054687500000391215e-01
1.468749999999999778e-01,1.813715594380515738e-26,1.054687500000391215e-01
1.531249999999999833e-01,2.738189334379118633e-26,1.054687500000391215e-01
1.593749999999999889e-01,1.804504806947685232e-25,1.054687500000391215e-01
1.656249999999999667e-01,8.026694312845226449e-25,1.054687500000391215e-01
1.718749999999999722e-01,3.279546847301877716e-24,1.054687500000391215e-01
1.781249999999999778e-01,1.441257569699561711e-23,1.054687500000391215e-01
1.843749999999999833e-01,5.900347913160561070e-23,1.054687500000391215e-01
1.906249999999999611e-01,2.449289304311432440e-22,1.054687500000391215e-01
1.968749999999999667e-01,9.889996922920371108e-22,1.054687500000391215e-01
2.031249999999999722e-01,3.953550376592713544e-21,1.054687500000391215e-01
2.093749999999999778e-01,1.553028235186315864e-20,1.054687500000391215e-01
2.156249999999999833e-01,6.010351115597952184e-20,1.054687500000391215e-01
2.218749999999999611e-01,2.288317943470088443e-19,1.054687500000391215e-01
2.281249999999999667e-01,8.573294906028001032e-19,1.054687500000391215e-01
2.343749999999999722e-01,3.159126421821024453e-18,1.054687500000391215e-01
2.406249999999999778e-01,1.144741717402923826e-17,1.054687500000391215e-01
2.468749999999999556e-01,4.077865478504236954e-17,1.054687500000391215e-01
2.531249999999999889e-01,1.427680016050221573e-16,1.054687500000391215e-01
2.593749999999999667e-01,4.911170264945310285e-16,1.054687500000391215e-01
2.656249999999999445e-01,1.659497976882782819e-15,1.054687500000391215e-01
2.718749999999999778e-01,5.506699539641264131e-15,1.054687500000391215e-01
2.781249999999999556e-01,1.793960637308446221e-14,1.054687500000391215e-01
2.843749999999999889e-01,5.736241983765729867e-14,1.054687500000391215e-01
2.906249999999999667e-01,1.799791429937352989e-13,1.054687500000391215e-01
2.968749999999999445e-01,5.539695744272602936e-13,1.054687500000391215e-01
3.031249999999999778e-01,1.672281749336515138e-12,1.054687500000391215e-01
3.093749999999999556e-01,4.949777975233354578e-12,1.054687500000391215e-01
3.156249999999999889e-01,1.436184024488898374e-11,1.054687500000391215e-01
3.218749999999999667e-01,4.083951764632227331e-11,1.054687500000391215e-01
3.281249999999999445e-01,1.137884546750955872e-10,1.054687500000391215e-01
3.343749999999999778e-01,3.105753199635026861e-10,1.054687500000391215e-01
3.406249999999999556e-01,8.302219547189728067e-10,1.054687500000391215e-01
3.468749999999999334e-01,2.173155985942077832e-09,1.054687500000391215e-01
3.531249999999999667e-01,5.568927200131558999e-09,1.054687500000391215e-01
3.593749999999999445e-01,1.396865087019627103e-08,1.054687500000391215e-01
3.656249999999999778e-01,3.428955844856841542e-08,1.054687500000391215e-01
3.718749999999999556e-01,8.236070120001165613e-08,1.054687500000391215e-01
3.781249999999999334e-01,1.935348287267906154e-07,1.054687500000391215e-01
3.843749999999999667e-01,4.448498945286546523e-07,1.054687500000391215e-01
3.906249999999999445e-01,1.000049493422821932e-06,1.054687500000391215e-01
3.968749999999999778e-01,2.198495457388303763e-06,1.054687500000391215e-01
4.031249999999999556e-01,4.725765540175872487e-06,1.054687500000391215e-01
4.093749999999999334e-01,9.931427580568391291e-06,1.054687500000391215e-01
4.156249999999999667e-01,2.040320305211092342e-05,1.054687500000391215e-01
4.218749999999999445e-01,4.097228616034121840e-05,1.054687500000391215e-01
4.281249999999999778e-01,8.041718534899076638e-05,1.054687500000391215e-01
4.343749999999999556e-01,1.542550971595303461e-04,1.054687500000391215e-01
4.406249999999999334e-01,2.891549840935035351e-04,1.054687500000391215e-01
4.468749999999999667e-01,5.296562122665052479e-04,1.054687500000391215e-01
4.531249999999999445e-01,9.479915239426052551e-04,1.054687500000391215e-01
4.593749999999999778e-01,1.657828008186174257e-03,1.054687500000391215e-01
4.656249999999999556e-01,2.832562233103208885e-03,1.054687500000391215e-01
4.718749999999999334e-01,4.728324477991536871e-03,1.054687500000391215e-01
4.781249999999999667e-01,7.710953823186583560e-03,1.054687500000391215e-01
4.843749999999999445e-01,1.228483443078960159e-02,1.054687500000391215e-01
4.906249999999999223e-01,1.911966278795664345e-02,1.054687500000391215e-01
4.968749999999999556e-01,2.906912868152311535e-02,1.054687500000391215e-01
5.031249999999999334e-01,4.317351945138953040e-02,1.054687500000391215e-01
5.093750000000000222e-01,6.263697892038551374e-02,1.054687500000391215e-01
5.156250000000000000e-01,8.877028811043416456e-02,1.054687500000391215e-01
5.218749999999999778e-01,1.228922938523376723e-01,1.054687500000391215e-01
5.281249999999999556e-01,1.661879708978896975e-01,1.054687500000391215e-01
5.343750000000000444e-01,2.195285501030762310e-01,1.054687500000391215e-01
5.406250000000000222e-01,2.832684577106934221e-01,1.054687500000391215e-01
5.468750000000000000e-01,3.570434730856525407e-01,1.054687500000391215e-01
5.531249999999999778e-01,4.396023495694901806e-01,1.054687500000391215e-01
5.593749999999999556e-01,5.287077134570493664e-01,1.054687500000391215e-01
5.656250000000000444e-01,6.211392590609557951e-01,1.054687500000391215e-01
5.718750000000000222e-01,7.128220266752294254e-01,1.054687500000391215e-01
5.781250000000000000e-01,7.990854237784396075e-01,1.054687500000391215e-01
5.843749999999999778e-01,8.750370060878120970e-01,1.054687500000391215e-01
5.906249999999999556e-01,9.360128320065080887e-01,1.054687500000391215e-01
5.968750000000000444e-01,9.780482067007046920e-01,1.054687500000391215e-01
6.031250000000000222e-01,9.983032765806781894e-01,1.054687500000391215e-01
6.093750000000000000e-01,9.953801249962832554e-01,1.054687500000391215e-01
6.156249999999999778e-01,9.694822163863312525e-01,1.054687500000391215e-01
6.218749999999999556e-01,9.223909457843197934e-01,1.054687500000391215e-01
6.281250000000000444e-01,8.572630542121519870e-01,1.054687500000391215e-01
6.343750000000000222e-01,7.782809033930055964e-01,1.054687500000391215e-01
6.406250000000000000e-01,6.902093926429719861e-01,1.054687500000391215e-01
6.468749999999999778e-01,5.979245471705109116e-01,1.054687500000391215e-01
6.531249999999999556e-01,5.059779148960371620e-01,1.054687500000391215e-01
6.593750000000000444e-01,4.182490212671277630e-01,1.054687500000391215e-01
6.656250000000000222e-01,3.377186423464944021e-01,1.054687500000391215e-01
6.718750000000000000e-01,2.663731935263456974e-01,1.054687500000391215e-01
6.781249999999999778e-01,2.052297403257030972e-01,1.054687500000391215e-01
6.843749999999999556e-01,1.544556202517299026e-01,1.054687500000391215e-01
6.906249999999999334e-01,1.135483316884971089e-01,1.054687500000391215e-01
