x, u, time
4.003202562049639444e-04,1.671094258285414449e-13,1.872434697177233764e-01
1.200960768614891833e-03,1.437422153031638783e-13,1.872434697177233764e-01
2.001601281024820156e-03,1.235949391677993550e-13,1.872434697177233764e-01
2.802241793434748045e-03,1.062306918839683117e-13,1.872434697177233764e-01
3.602882305844675934e-03,9.127089299757631221e-14,1.872434697177233764e-01
4.403522818254604690e-03,7.838763415776836075e-14,1.872434697177233764e-01
5.204163330664531711e-03,6.729701204533602179e-14,1.872434697177233764e-01
6.004803843074460468e-03,5.775332266479097137e-14,1.872434697177233764e-01
6.805444355484387489e-03,4.954400785970085506e-14,1.872434697177233764e-01
7.606084867894316245e-03,4.248525845382355587e-14,1.872434697177233764e-01
8.406725380304245002e-03,3.641819032036348361e-14,1.872434697177233764e-01
9.207365892714172023e-03,3.120552013310098446e-14,1.872434697177233764e-01
1.000800640512410078e-02,2.672867672805361517e-14,1.872434697177233764e-01
1.080864691753402780e-02,2.288529205505877999e-14,1.872434697177233764e-01
1.160928742994395656e-02,1.958702275961786435e-14,1.872434697177233764e-01
1.240992794235388358e-02,1.675765962540267592e-14,1.872434697177233764e-01
1.321056845476381233e-02,1.433148753188445868e-14,1.872434697177233764e-01
1.401120896717374109e-02,1.225186333223964124e-14,1.872434697177233764e-01
1.481184947958366811e-02,1.046998321567920845e-14,1.872434697177233764e-01
1.561248999199359687e-02,8.943814757687929553e-15,1.872434697177233764e-01
1.641313050440352389e-02,7.637172044810382920e-15,1.872434697177233764e-01
1.721377101681344918e-02,6.518915043493915375e-15,1.872434697177233764e-01
1.801441152922337793e-02,5.562256814323003875e-15,1.872434697177233764e-01
1.881505204163330669e-02,4.744164297065794172e-15,1.872434697177233764e-01
1.961569255404323545e-02,4.044840246403611162e-15,1.872434697177233764e-01
2.041633306645316420e-02,3.447275516520303680e-15,1.872434697177233764e-01
2.121697357886308949e-02,2.936862304318154130e-15,1.872434697177233764e-01
2.201761409127301825e-02,2.501060191745403291e-15,1.872434697177233764e-01
2.281825460368294700e-02,2.129107900262747462e-15,1.872434697177233764e-01
2.361889511609287576e-02,1.811774604741604482e-15,1.872434697177233764e-01
2.441953562850280104e-02,1.541145467541004432e-15,1.872434697177233764e-01
2.522017614091272980e-02,1.310436761449713196e-15,1.872434697177233764e-01
2.602081665332265856e-02,1.113836566018599681e-15,1.872434697177233764e-01
2.682145716573258731e-02,9.463675572827272742e-16,1.872434697177233764e-01
2.762209767814251607e-02,8.037688762628804699e-16,1.872434697177233764e-01
2.842273819055244136e-02,6.823944659313589797e-16,1.872434697177233764e-01
2.922337870296237011e-02,5.791256173905089714e-16,1.872434697177233764e-01
3.002401921537229887e-02,4.912957707166912636e-16,1.872434697177233764e-01
3.082465972778222763e-02,4.166258802694682093e-16,1.872434697177233764e-01
3.162530024019215291e-02,3.531688834989064432e-16,1.872434697177233764e-01
3.242594075260208514e-02,2.992620109785257352e-16,1.872434697177233764e-01
3.322658126501201042e-02,2.534858475381517405e-16,1.872434697177233764e-01
