x, u, time
2.500000000000000052e-03,1.072978168040494554e-21,9.500000000000007050e-02
7.499999999999999722e-03,4.874111138748063534e-22,9.500000000000007050e-02
1.250000000000000069e-02,1.735477000472081818e-22,9.500000000000007050e-02
1.749999999999999820e-02,5.204270925975971761e-23,9.500000000000007050e-02
2.249999999999999917e-02,1.458502109405224685e-23,9.500000000000007050e-02
2.750000000000000014e-02,4.237740919352472820e-24,9.500000000000007050e-02
3.250000000000000111e-02,1.328333912347556148e-24,9.500000000000007050e-02
3.750000000000000555e-02,4.305860896144539767e-25,9.500000000000007050e-02
4.250000000000000305e-02,1.365588893962754339e-25,9.500000000000007050e-02
4.750000000000000056e-02,4.147474896299045739e-26,9.500000000000007050e-02
5.250000000000000500e-02,1.218135579667268277e-26,9.500000000000007050e-02
5.750000000000000250e-02,3.539240464075038983e-27,9.500000000000007050e-02
6.250000000000000000e-02,1.034892062270729789e-27,9.500000000000007050e-02
6.750000000000000444e-02,3.050100626377747111e-28,9.500000000000007050e-02
7.250000000000000888e-02,8.969663315281186913e-29,9.500000000000007050e-02
7.749999999999999944e-02,2.604540874828111779e-29,9.500000000000007050e-02
8.250000000000000389e-02,7.437171360525559982e-30,9.500000000000007050e-02
8.750000000000000833e-02,2.121279371001130242e-30,9.500000000000007050e-02
9.249999999999999889e-02,5.512395546686756279e-31,9.500000000000007050e-02
9.750000000000000333e-02,2.397422562839729996e-31,9.500000000000007050e-02
1.025000000000000078e-01,2.089024415370448938e-31,9.500000000000007050e-02
1.074999999999999983e-01,1.110571392378446846e-30,9.500000000000007050e-02
1.125000000000000028e-01,1.390294589096899235e-30,9.500000000000007050e-02
1.175000000000000072e-01,1.087630727366899074e-29,9.500000000000007050e-02
1.224999999999999978e-01,2.956825265320974705e-29,9.500000000000007050e-02
1.275000000000000022e-01,1.325657770192093215e-28,9.500000000000007050e-02
1.325000000000000067e-01,4.685352033825746229e-28,9.500000000000007050e-02
1.375000000000000111e-01,1.754626253147680787e-27,9.500000000000007050e-02
1.425000000000000155e-01,6.393786453617926358e-27,9.500000000000007050e-02
1.474999999999999922e-01,2.299872579457647772e-26,9.500000000000007050e-02
1.524999999999999967e-01,8.213545170957924312e-26,9.500000000000007050e-02
1.575000000000000011e-01,2.886916071746312348e-25,9.500000000000007050e-02
1.625000000000000056e-01,1.005364620212122383e-24,9.500000000000007050e-02
1.675000000000000100e-01,3.453080642714985615e-24,9.500000000000007050e-02
1.725000000000000144e-01,1.172835967349846293e-23,9.500000000000007050e-02
1.775000000000000189e-01,3.932504523177953708e-23,9.500000000000007050e-02
1.824999999999999956e-01,1.302759049156066004e-22,9.500000000000007050e-02
1.875000000000000000e-01,4.261464359445320539e-22,9.500000000000007050e-02
1.925000000000000044e-01,1.376673854773490036e-21,9.500000000000007050e-02
1.975000000000000089e-01,4.391193614973567744e-21,9.500000000000007050e-02
2.025000000000000133e-01,1.382933925989642740e-20,9.500000000000007050e-02
2.075000000000000178e-01,4.299702144948684095e-20,9.500000000000007050e-02
2.124999999999999944e-01,1.319651702044106009e-19,9.500000000000007050e-02
2.174999999999999989e-01,3.997852002549156502e-19,9.500000000000007050e-02
2.225000000000000033e-01,1.195374438533399379e-18,9.500000000000007050e-02
2.275000000000000078e-01,3.527410028143031813e-18,9.500000000000007050e-02
2.325000000000000122e-01,1.027182447055089555e-17,9.500000000000007050e-02
2.375000000000000167e-01,2.951515114640526466e-17,9.500000000000007050e-02
2.424999999999999933e-01,8.367870238975411025e-17,9.500000000000007050e-02
2.474999999999999978e-01,2.340587893390867839e-16,9.500000000000007050e-02
2.525000000000000022e-01,6.458675690970856096e-16,9.500000000000007050e-02
2.575000000000000067e-01,1.758084515882333171e-15,9.500000000000007050e-02
2.625000000000000111e-01,4.720455140923696442e-15,9.500000000000007050e-02
2.675000000000000155e-01,1.250105942495507886e-14,9.500000000000007050e-02
2.725000000000000200e-01,3.265129595031012983e-14,9.500000000000007050e-02
2.775000000000000244e-01,8.410414615664968964e-14,9.500000000000007050e-02
2.825000000000000289e-01,2.136344919375958200e-13,9.500000000000007050e-02
2.875000000000000333e-01,5.351022965841000313e-13,9.500000000000007050e-02
2.924999999999999822e-01,1.321566791334356709e-12,9.500000000000007050e-02
2.974999999999999867e-01,3.218137161247714222e-12,9.500000000000007050e-02
3.024999999999999911e-01,7.726099084952275075e-12,9.500000000000007050e-02
3.074999999999999956e-01,1.828665737914816785e-11,9.500000000000007050e-02
3.125000000000000000e-01,4.266832870071956419e-11,9.500000000000007050e-02
3.175000000000000044e-01,9.814178981812135817e-11,9.500000000000007050e-02
3.225000000000000089e-01,2.225153637896837298e-10,9.500000000000007050e-02
3.275000000000000133e-01,4.972848374735104245e-10,9.500000000000007050e-02
3.325000000000000178e-01,1.095398033332584413e-09,9.500000000000007050e-02
3.375000000000000222e-01,2.378172674147365689e-09,9.500000000000007050e-02
3.425000000000000266e-01,5.088660491815199458e-09,9.500000000000007050e-02
3.475000000000000311e-01,1.073092114520402248e-08,9.500000000000007050e-02
3.525000000000000355e-01,2.230126598442167881e-08,9.500000000000007050e-02
3.574999999999999845e-01,4.567381956548672733e-08,9.500000000000007050e-02
3.624999999999999889e-01,9.218016990964858717e-08,9.500000000000007050e-02
3.674999999999999933e-01,1.833275849938522768e-07,9.500000000000007050e-02
3.724999999999999978e-01,3.592748024864540019e-07,9.500000000000007050e-02
3.775000000000000022e-01,6.937827585521528875e-07,9.500000000000007050e-02
3.825000000000000067e-01,1.320103203866842236e-06,9.500000000000007050e-02
3.875000000000000111e-01,2.474972546491404640e-06,9.500000000000007050e-02
3.925000000000000155e-01,4.571956674965700335e-06,9.500000000000007050e-02
3.975000000000000200e-01,8.321368340415896136e-06,9.500000000000007050e-02
4.025000000000000244e-01,1.492246547678115705e-05,9.500000000000007050e-02
4.075000000000000289e-01,2.636528362642891156e-05,9.500000000000007050e-02
4.125000000000000333e-01,4.589482354223737318e-05,9.500000000000007050e-02
4.175000000000000377e-01,7.870969444681566647e-05,9.500000000000007050e-02
4.224999999999999867e-01,1.329904251277939562e-04,9.500000000000007050e-02
4.274999999999999911e-01,2.213782618878383946e-04,9.500000000000007050e-02
4.324999999999999956e-01,3.630507108116604151e-04,9.500000000000007050e-02
4.375000000000000000e-01,5.865607746781608886e-04,9.500000000000007050e-02
4.425000000000000044e-01,9.336158943419102605e-04,9.500000000000007050e-02
4.475000000000000089e-01,1.463960689358440167e-03,9.500000000000007050e-02
4.525000000000000133e-01,2.261483230569273205e-03,9.500000000000007050e-02
4.575000000000000178e-01,3.441575181039824727e-03,9.500000000000007050e-02
4.625000000000000222e-01,5.159629915968258485e-03,9.500000000000007050e-02
4.675000000000000266e-01,7.620351557104571710e-03,9.500000000000007050e-02
4.725000000000000311e-01,1.108727103273612555e-02,9.500000000000007050e-02
4.775000000000000355e-01,1.589153372208752454e-02,9.500000000000007050e-02
