x, u, time
4.003202562049639444e-04,1.952295069572249487e-04,3.316664540635833602e-01
1.200960768614891833e-03,1.799945266044648395e-04,3.316664540635833602e-01
2.001601281024820156e-03,1.658846132825243325e-04,3.316664540635833602e-01
2.802241793434748045e-03,1.528219984220204400e-04,3.316664540635833602e-01
3.602882305844675934e-03,1.407338629679244512e-04,3.316664540635833602e-01
4.403522818254604690e-03,1.295520552044567919e-04,3.316664540635833602e-01
5.204163330664531711e-03,1.192128222328754780e-04,3.316664540635833602e-01
6.004803843074460468e-03,1.096565546169901597e-04,3.316664540635833602e-01
6.805444355484387489e-03,1.008275437156817193e-04,3.316664540635833602e-01
7.606084867894316245e-03,9.267375122724020296e-05,3.316664540635833602e-01
8.406725380304245002e-03,8.514659047676286364e-05,3.316664540635833602e-01
9.207365892714172023e-03,7.820071898522413048e-05,3.316664540635833602e-01
1.000800640512410078e-02,7.179384186692108684e-05,3.316664540635833602e-01
1.080864691753402780e-02,6.588652561076990008e-05,3.316664540635833602e-01
1.160928742994395656e-02,6.044202181035997050e-05,3.316664540635833602e-01
1.240992794235388358e-02,5.542610041751862770e-05,3.316664540635833602e-01
1.321056845476381233e-02,5.080689210451974690e-05,3.316664540635833602e-01
1.401120896717374109e-02,4.655473933078214444e-05,3.316664540635833602e-01
1.481184947958366811e-02,4.264205572090963955e-05,3.316664540635833602e-01
1.561248999199359687e-02,3.904319337219721393e-05,3.316664540635833602e-01
1.641313050440352389e-02,3.573431772119621563e-05,3.316664540635833602e-01
1.721377101681344918e-02,3.269328961047986474e-05,3.316664540635833602e-01
1.801441152922337793e-02,2.989955420845537244e-05,3.316664540635833602e-01
1.881505204163330669e-02,2.733403644674525920e-05,3.316664540635833602e-01
1.961569255404323545e-02,2.497904265137567252e-05,3.316664540635833602e-01
2.041633306645316420e-02,2.281816805566482364e-05,3.316664540635833602e-01
2.121697357886308949e-02,2.083620989427536975e-05,3.316664540635833602e-01
2.201761409127301825e-02,1.901908578937674390e-05,3.316664540635833602e-01
2.281825460368294700e-02,1.735375715119468192e-05,3.316664540635833602e-01
2.361889511609287576e-02,1.582815732638028468e-05,3.316664540635833602e-01
2.441953562850280104e-02,1.443112423863114017e-05,3.316664540635833602e-01
2.522017614091272980e-02,1.315233727676189212e-05,3.316664540635833602e-01
2.602081665332265856e-02,1.198225819598005662e-05,3.316664540635833602e-01
2.682145716573258731e-02,1.091207580843234299e-05,3.316664540635833602e-01
2.762209767814251607e-02,9.933654249146039303e-06,3.316664540635833602e-01
2.842273819055244136e-02,9.039484613296849897e-06,3.316664540635833602e-01
2.922337870296237011e-02,8.222639770244780566e-06,3.316664540635833602e-01
3.002401921537229887e-02,7.476732169041232759e-06,3.316664540635833602e-01
3.082465972778222763e-02,6.795874459059417046e-06,3.316664540635833602e-01
3.162530024019215291e-02,6.174642758081290202e-06,3.316664540635833602e-01
3.242594075260208514e-02,5.608042408549388980e-06,3.316664540635833602e-01
3.322658126501201042e-02,5.091476070781696312e-06,3.316664540635833602e-01
3.402722177742193571e-02,4.620714009743716917e-06,3.316664540635833602e-01
3.482786228983186794e-02,4.191866439472776059e-06,3.316664540635833602e-01
3.562850280224179322e-02,3.801357796465463179e-06,3.316664540635833602e-01
3.642914331465172545e-02,3.445902820263384867e-06,3.316664540635833602e-01
3.722978382706165074e-02,3.122484326116291550e-06,3.316664540635833602e-01
3.803042433947157602e-02,2.828332560965988604e-06,3.316664540635833602e-01
3.883106485188150825e-02,2.560906040082942533e-06,3.316664540635833602e-01
3.963170536429143354e-02,2.317873767509445950e-06,3.316664540635833602e-01
4.043234587670136576e-02,2.097098749021947702e-06,3.316664540635833602e-01
4.123298638911129105e-02,1.896622711627181191e-06,3.316664540635833602e-01
4.203362690152121633e-02,1.714651948659999434e-06,3.316664540635833602e-01
4.283426741393114856e-02,1.549544214360608002e-06,3.316664540635833602e-01
4.363490792634107385e-02,1.399796596384294680e-06,3.316664540635833602e-01
4.443554843875099913e-02,1.264034299044061490e-06,3.316664540635833602e-01
4.523618895116093136e-02,1.141000274212916661e-06,3.316664540635833602e-01
4.603682946357085665e-02,1.029545640726623843e-06,3.316664540635833602e-01
4.683746997598078887e-02,9.286208368365961001e-07,3.316664540635833602e-01
4.763811048839071416e-02,8.372674537737329439e-07,3.316664540635833602e-01
4.843875100080063945e-02,7.546107018053756623e-07,3.316664540635833602e-01
4.923939151321057167e-02,6.798524633068415801e-07,3.316664540635833602e-01
5.004003202562049696e-02,6.122648903332767151e-07,3.316664540635833602e-01
5.084067253803042918e-02,5.511845069745266822e-07,3.316664540635833602e-01
5.164131305044035447e-02,4.960067794128073515e-07,3.316664540635833602e-01
5.244195356285027976e-02,4.461811190868645242e-07,3.316664540635833602e-01
5.324259407526021198e-02,4.012062867045876858e-07,3.316664540635833602e-01
5.404323458767013727e-02,3.606261670453728944e-07,3.316664540635833602e-01
5.484387510008006950e-02,3.240258865598939423e-07,3.316664540635833602e-01
5.564451561248999478e-02,2.910282477163034966e-07,3.316664540635833602e-01
5.644515612489992007e-02,2.612904558628972277e-07,3.316664540635833602e-01
5.724579663730985229e-02,2.345011160851668472e-07,3.316664540635833602e-01
5.804643714971977758e-02,2.103774791354782569e-07,3.316664540635833602e-01
5.884707766212970981e-02,1.886629170117733775e-07,3.316664540635833602e-01
5.964771817453963509e-02,1.691246101636585333e-07,3.316664540635833602e-01
6.044835868694956038e-02,1.515514296149014499e-07,3.316664540635833602e-01
6.124899919935949261e-02,1.357519985159823782e-07,3.316664540635833602e-01
6.204963971176941789e-02,1.215529187836820795e-07,3.316664540635833602e-01
6.285028022417935012e-02,1.087971495514252143e-07,3.316664540635833602e-01
6.365092073658927541e-02,9.734252514877315570e-08,3.316664540635833602e-01
6.445156124899921457e-02,8.706040125507532851e-08,3.316664540635833602e-01
6.525220176140913986e-02,7.783441873522528800e-08,3.316664540635833602e-01
6.605284227381906514e-02,6.955937546832059053e-08,3.316664540635833602e-01
6.685348278622899043e-02,6.214019722658354926e-08,3.316664540635833602e-01
6.765412329863891572e-02,5.549099935565040063e-08,3.316664540635833602e-01
6.845476381104885488e-02,4.953423165160526370e-08,3.316664540635833602e-01
6.925540432345878017e-02,4.419989942798611061e-08,3.316664540635833602e-01
7.005604483586870546e-02,3.942485432054550100e-08,3.316664540635833602e-01
7.085668534827863074e-02,3.515214889145759219e-08,3.316664540635833602e-01
7.165732586068855603e-02,3.133044957075655246e-08,3.316664540635833602e-01
7.245796637309849519e-02,2.791350291344703487e-08,3.316664540635833602e-01
7.325860688550842048e-02,2.485965055841294551e-08,3.316664540635833602e-01
7.405924739791834577e-02,2.213138865216022891e-08,3.316664540635833602e-01
7.485988791032827105e-02,1.969496784867459776e-08,3.316664540635833602e-01
7.566052842273819634e-02,1.752003031825542492e-08,3.316664540635833602e-01
7.646116893514813551e-02,1.557928049493635282e-08,3.316664540635833602e-01
7.726180944755806079e-02,1.384818656580281583e-08,3.316664540635833602e-01
7.806244995996798608e-02,1.230470995778442074e-08,3.316664540635833602e-01
7.886309047237791137e-02,1.092906030987566217e-08,3.316664540635833602e-01
7.966373098478783665e-02,9.703473632676486008e-09,3.316664540635833602e-01
8.046437149719777582e-02,8.612011553982858932e-09,3.316664540635833602e-01
8.126501200960770110e-02,7.640379730150393712e-09,3.316664540635833602e-01
8.206565252201762639e-02,6.775763669290882246e-09,3.316664540635833602e-01
8.286629303442755168e-02,6.006680365137229321e-09,3.316664540635833602e-01
8.366693354683747696e-02,5.322844280641611156e-09,3.316664540635833602e-01
8.446757405924741613e-02,4.715046349027413694e-09,3.316664540635833602e-01
8.526821457165734142e-02,4.175044777969268165e-09,3.316664540635833602e-01
8.606885508406726670e-02,3.695466550663691255e-09,3.316664540635833602e-01
8.686949559647719199e-02,3.269718616545182368e-09,3.316664540635833602e-01
8.767013610888711728e-02,2.891907855010255234e-09,3.316664540635833602e-01
8.847077662129704256e-02,2.556768978398149087e-09,3.316664540635833602e-01
8.927141713370698173e-02,2.259599616259095011e-09,3.316664540635833602e-01
9.007205764611690701e-02,1.996201892188252271e-09,3.316664540635833602e-01
9.087269815852683230e-02,1.762829867745255620e-09,3.316664540635833602e-01
9.167333867093675759e-02,1.556142285701861622e-09,3.316664540635833602e-01
9.247397918334668288e-02,1.373160097519514754e-09,3.316664540635833602e-01
9.327461969575662204e-02,1.211228307969992570e-09,3.316664540635833602e-01
9.407526020816654733e-02,1.067981713562835679e-09,3.316664540635833602e-01
9.487590072057647261e-02,9.413141512893795761e-10,3.316664540635833602e-01
9.567654123298639790e-02,8.293509104643234188e-10,3.316664540635833602e-01
