x, u, time
3.162530024019215291e-02,1.055544943482889067e-04,3.569228481302805789e-01
3.242594075260208514e-02,9.703878718717442802e-05,3.569228481302805789e-01
3.322658126501201042e-02,8.917578778792813882e-05,3.569228481302805789e-01
3.402722177742193571e-02,8.191840987398412907e-05,3.569228481302805789e-01
3.482786228983186794e-02,7.522272064137097800e-05,3.569228481302805789e-01
3.562850280224179322e-02,6.904774893291094548e-05,3.569228481302805789e-01
3.642914331465172545e-02,6.335530359720792620e-05,3.569228481302805789e-01
3.722978382706165074e-02,5.810980160176062531e-05,3.569228481302805789e-01
3.803042433947157602e-02,5.327810547960871762e-05,3.569228481302805789e-01
3.883106485188150825e-02,4.882936969948095874e-05,3.569228481302805789e-01
3.963170536429143354e-02,4.473489556025256580e-05,3.569228481302805789e-01
4.043234587670136576e-02,4.096799422168333692e-05,3.569228481302805789e-01
4.123298638911129105e-02,3.750385749474229600e-05,3.569228481302805789e-01
4.203362690152121633e-02,3.431943602634914914e-05,3.569228481302805789e-01
4.283426741393114856e-02,3.139332452499975066e-05,3.569228481302805789e-01
4.363490792634107385e-02,2.870565368541923377e-05,3.569228481302805789e-01
4.443554843875099913e-02,2.623798848210095078e-05,3.569228481302805789e-01
4.523618895116093136e-02,2.397323251327531532e-05,3.569228481302805789e-01
4.603682946357085665e-02,2.189553808847948750e-05,3.569228481302805789e-01
4.683746997598078887e-02,1.999022176442256379e-05,3.569228481302805789e-01
4.763811048839071416e-02,1.824368504526632684e-05,3.569228481302805789e-01
4.843875100080063945e-02,1.664333997469457879e-05,3.569228481302805789e-01
4.923939151321057167e-02,1.517753935822985573e-05,3.569228481302805789e-01
5.004003202562049696e-02,1.383551136515144818e-05,3.569228481302805789e-01
5.084067253803042918e-02,1.260729827004346492e-05,3.569228481302805789e-01
5.164131305044035447e-02,1.148369910444616442e-05,3.569228481302805789e-01
5.244195356285027976e-02,1.045621599928376287e-05,3.569228481302805789e-01
5.324259407526021198e-02,9.517004008685514598e-06,3.569228481302805789e-01
5.404323458767013727e-02,8.658824215490875357e-06,3.569228481302805789e-01
5.484387510008006950e-02,7.874999928126948790e-06,3.569228481302805789e-01
5.564451561248999478e-02,7.159375787666077864e-06,3.569228481302805789e-01
5.644515612489992007e-02,6.506279612701709218e-06,3.569228481302805789e-01
5.724579663730985229e-02,5.910486818218619871e-06,3.569228481302805789e-01
5.804643714971977758e-02,5.367187252881503764e-06,3.569228481302805789e-01
5.884707766212970981e-02,4.871954307121810597e-06,3.569228481302805789e-01
5.964771817453963509e-02,4.420716152064773476e-06,3.569228481302805789e-01
6.044835868694956038e-02,4.009728976708144099e-06,3.569228481302805789e-01
6.124899919935949261e-02,3.635552097848573015e-06,3.569228481302805789e-01
6.204963971176941789e-02,3.295024824046364946e-06,3.569228481302805789e-01
6.285028022417935012e-02,2.985244961437317776e-06,3.569228481302805789e-01
6.365092073658927541e-02,2.703548855436122350e-06,3.569228481302805789e-01
6.445156124899921457e-02,2.447492868344480500e-06,3.569228481302805789e-01
6.525220176140913986e-02,2.214836198578588061e-06,3.569228481302805789e-01
6.605284227381906514e-02,2.003524952670246001e-06,3.569228481302805789e-01
6.685348278622899043e-02,1.811677386384872794e-06,3.569228481302805789e-01
6.765412329863891572e-02,1.637570236241818828e-06,3.569228481302805789e-01
6.845476381104885488e-02,1.479626067423332663e-06,3.569228481302805789e-01
6.925540432345878017e-02,1.336401568530979755e-06,3.569228481302805789e-01
7.005604483586870546e-02,1.206576727892604995e-06,3.569228481302805789e-01
7.085668534827863074e-02,1.088944830152778333e-06,3.569228481302805789e-01
7.165732586068855603e-02,9.824032156993424013e-07,3.569228481302805789e-01
7.245796637309849519e-02,8.859447490959251835e-07,3.569228481302805789e-01
7.325860688550842048e-02,7.986499461154847738e-07,3.569228481302805789e-01
7.405924739791834577e-02,7.196797122062566094e-07,3.569228481302805789e-01
7.485988791032827105e-02,6.482686482811069285e-07,3.569228481302805789e-01
7.566052842273819634e-02,5.837188826082276872e-07,3.569228481302805789e-01
7.646116893514813551e-02,5.253943903044772803e-07,3.569228481302805789e-01
7.726180944755806079e-02,4.727157644993587450e-07,3.569228481302805789e-01
7.806244995996798608e-02,4.251554056544421506e-07,3.569228481302805789e-01
7.886309047237791137e-02,3.822330977969171974e-07,3.569228481302805789e-01
7.966373098478783665e-02,3.435119425645411468e-07,3.569228481302805789e-01
8.046437149719777582e-02,3.085946239676898000e-07,3.569228481302805789e-01
8.126501200960770110e-02,2.771199786600498506e-07,3.569228481302805789e-01
8.206565252201762639e-02,2.487598482784178139e-07,3.569228481302805789e-01
8.286629303442755168e-02,2.232161920703189946e-07,3.569228481302805789e-01
8.366693354683747696e-02,2.002184395812437535e-07,3.569228481302805789e-01
8.446757405924741613e-02,1.795210646271231074e-07,3.569228481302805789e-01
8.526821457165734142e-02,1.609013631374612308e-07,3.569228481302805789e-01
8.606885508406726670e-02,1.441574187253885267e-07,3.569228481302805789e-01
8.686949559647719199e-02,1.291062410280607644e-07,3.569228481302805789e-01
8.767013610888711728e-02,1.155820629687120050e-07,3.569228481302805789e-01
8.847077662129704256e-02,1.034347841250959766e-07,3.569228481302805789e-01
8.927141713370698173e-02,9.252854835228159412e-08,3.569228481302805789e-01
9.007205764611690701e-02,8.274044470493239152e-08,3.569228481302805789e-01
9.087269815852683230e-02,7.395932153931565196e-08,3.569228481302805789e-01
9.167333867093675759e-02,6.608470445212829113e-08,3.569228481302805789e-01
9.247397918334668288e-02,5.902580943532958945e-08,3.569228481302805789e-01
9.327461969575662204e-02,5.270064329702104832e-08,3.569228481302805789e-01
9.407526020816654733e-02,4.703518402120879483e-08,3.569228481302805789e-01
9.487590072057647261e-02,4.196263431705165749e-08,3.569228481302805789e-01
9.567654123298639790e-02,3.742274214396192566e-08,3.569228481302805789e-01
9.647718174539632319e-02,3.336118249530608456e-08,3.569228481302805789e-01
9.727782225780626235e-02,2.972899518311218087e-08,3.569228481302805789e-01
9.807846277021618764e-02,2.648207379159282960e-08,3.569228481302805789e-01
9.887910328262611293e-02,2.358070136069363656e-08,3.569228481302805789e-01
9.967974379503603821e-02,2.098912872450087786e-08,3.569228481302805789e-01
1.004803843074459635e-01,1.867519176522901799e-08,3.569228481302805789e-01
1.012810248198559027e-01,1.660996415356878687e-08,3.569228481302805789e-01
1.020816653322658280e-01,1.476744243223072982e-08,3.569228481302805789e-01
1.028823058446757532e-01,1.312426056327863121e-08,3.569228481302805789e-01
1.036829463570856785e-01,1.165943130288476316e-08,3.569228481302805789e-01
1.044835868694956038e-01,1.035411199095446624e-08,3.569228481302805789e-01
1.052842273819055430e-01,9.191392549070471944e-09,3.569228481302805789e-01
1.060848678943154683e-01,8.156103669683819312e-09,3.569228481302805789e-01
1.068855084067253935e-01,7.234643353670582104e-09,3.569228481302805789e-01
1.076861489191353188e-01,6.414820113408455881e-09,3.569228481302805789e-01
1.084867894315452441e-01,5.685711305474981300e-09,3.569228481302805789e-01
1.092874299439551833e-01,5.037535191922973483e-09,3.569228481302805789e-01
1.100880704563651086e-01,4.461535452767224874e-09,3.569228481302805789e-01
1.108887109687750339e-01,3.949876985687467039e-09,3.569228481302805789e-01
1.116893514811849591e-01,3.495551932813577622e-09,3.569228481302805789e-01
1.124899919935948844e-01,3.092294969550041345e-09,3.569228481302805789e-01
1.132906325060048236e-01,2.734506977414588772e-09,3.569228481302805789e-01
1.140912730184147489e-01,2.417186302448262773e-09,3.569228481302805789e-01
1.148919135308246742e-01,2.135866873496905525e-09,3.569228481302805789e-01
1.156925540432345995e-01,1.886562521116010373e-09,3.569228481302805789e-01
1.164931945556445247e-01,1.665716898525210956e-09,3.569228481302805789e-01
1.172938350680544639e-01,1.470158461404408320e-09,3.569228481302805789e-01
1.180944755804643892e-01,1.297060013819039855e-09,3.569228481302805789e-01
1.188951160928743145e-01,1.143902373590128840e-09,3.569228481302805789e-01
1.196957566052842398e-01,1.008441752357159954e-09,3.569228481302805789e-01
1.204963971176941651e-01,8.886804837625669261e-10,3.569228481302805789e-01
1.212970376301040903e-01,7.828407679329838805e-10,3.569228481302805789e-01
1.220976781425140295e-01,6.893411320357264236e-10,3.569228481302805789e-01
1.228983186549239548e-01,6.067753354176277224e-10,3.569228481302805789e-01
1.236989591673338801e-01,5.338934739359764594e-10,3.569228481302805789e-01
1.244995996797438054e-01,4.695850617944447227e-10,3.569228481302805789e-01
1.253002401921537168e-01,4.128638907097866938e-10,3.569228481302805789e-01
1.261008807045636559e-01,3.628544857500047295e-10,3.569228481302805789e-01
1.269015212169735674e-01,3.187799948774243834e-10,3.569228481302805789e-01
1.277021617293835065e-01,2.799513652627579860e-10,3.569228481302805789e-01
1.285028022417934457e-01,2.457576739567564205e-10,3.569228481302805789e-01
1.293034427542033571e-01,2.156574936500304513e-10,3.569228481302805789e-01
1.301040832666132963e-01,1.891711861435651092e-10,3.569228481302805789e-01
1.309047237790232077e-01,1.658740269058889956e-10,3.569228481302805789e-01
1.317053642914331468e-01,1.453900738117831737e-10,3.569228481302805789e-01
1.325060048038430860e-01,1.273867019367907947e-10,3.569228481302805789e-01
1.333066453162529974e-01,1.115697342083775082e-10,3.569228481302805789e-01
1.341072858286629366e-01,9.767910486742358787e-11,3.569228481302805789e-01
1.349079263410728480e-01,8.548499914525463009e-11,3.569228481302805789e-01
1.357085668534827871e-01,7.478441837715690697e-11,3.569228481302805789e-01
1.365092073658927263e-01,6.539812501344305344e-11,3.569228481302805789e-01
1.373098478783026377e-01,5.716792670814132167e-11,3.569228481302805789e-01
1.381104883907125769e-01,4.995426291288450257e-11,3.569228481302805789e-01
1.389111289031224883e-01,4.363406122485121399e-11,3.569228481302805789e-01
1.397117694155324275e-01,3.809883417362841774e-11,3.569228481302805789e-01
1.405124099279423666e-01,3.325299021990348638e-11,3.569228481302805789e-01
1.413130504403522780e-01,2.901233551284494137e-11,3.569228481302805789e-01
1.421136909527622172e-01,2.530274544354540870e-11,3.569228481302805789e-01
1.429143314651721286e-01,2.205898726685094653e-11,3.569228481302805789e-01
1.437149719775820678e-01,1.922367706849130013e-11,3.569228481302805789e-01
1.445156124899920069e-01,1.674635615151334505e-11,3.569228481302805789e-01
1.453162530024019183e-01,1.458267352628645095e-11,3.569228481302805789e-01
1.461168935148118575e-01,1.269366263048814198e-11,3.569228481302805789e-01
1.469175340272217689e-01,1.104510169642264866e-11,3.569228481302805789e-01
1.477181745396317081e-01,9.606948338036128778e-12,3.569228481302805789e-01
1.485188150520416472e-01,8.352839962892240078e-12,3.569228481302805789e-01
1.493194555644515586e-01,7.259652537605715460e-12,3.569228481302805789e-01
1.501200960768614978e-01,6.307111060043399171e-12,3.569228481302805789e-01
1.509207365892714092e-01,5.477445828114507737e-12,3.569228481302805789e-01
1.517213771016813484e-01,4.755089252330972811e-12,3.569228481302805789e-01
1.525220176140912876e-01,4.126408545736168240e-12,3.569228481302805789e-01
1.533226581265011990e-01,3.579470147674085227e-12,3.569228481302805789e-01
1.541232986389111381e-01,3.103832203869521997e-12,3.569228481302805789e-01
1.549239391513210495e-01,2.690361840390803289e-12,3.569228481302805789e-01
1.557245796637309887e-01,2.331074338654987040e-12,3.569228481302805789e-01
1.565252201761409279e-01,2.018991647539861265e-12,3.569228481302805789e-01
1.573258606885508393e-01,1.748017961225844682e-12,3.569228481302805789e-01
1.581265012009607784e-01,1.512830351494711658e-12,3.569228481302805789e-01
1.589271417133706898e-01,1.308782674350760894e-12,3.569228481302805789e-01
1.597277822257806290e-01,1.131821176130786785e-12,3.569228481302805789e-01
1.605284227381905682e-01,9.784104065322589257e-13,3.569228481302805789e-01
1.613290632506004796e-01,8.454682077233626624e-13,3.569228481302805789e-01
1.621297037630104187e-01,7.303086921467930077e-13,3.569228481302805789e-01
1.629303442754203302e-01,6.305922487988827872e-13,3.569228481302805789e-01
1.637309847878302693e-01,5.442817304503716800e-13,3.569228481302805789e-01
1.645316253002402085e-01,4.696040740775441429e-13,3.569228481302805789e-01
1.653322658126501199e-01,4.050166951226660738e-13,3.569228481302805789e-01
1.661329063250600591e-01,3.491780743789136605e-13,3.569228481302805789e-01
1.669335468374699705e-01,3.009220254354681852e-13,3.569228481302805789e-01
1.677341873498799096e-01,2.592351917385258772e-13,3.569228481302805789e-01
1.685348278622898488e-01,2.232373763294277928e-13,3.569228481302805789e-01
1.693354683746997602e-01,1.921643550168105030e-13,3.569228481302805789e-01
1.701361088871096994e-01,1.653528658434055554e-13,3.569228481302805789e-01
1.709367493995196108e-01,1.422275048583230345e-13,3.569228481302805789e-01
1.717373899119295499e-01,1.222892909692008605e-13,3.569228481302805789e-01
1.725380304243394614e-01,1.051056915305304087e-13,3.569228481302805789e-01
1.733386709367494005e-01,9.030192577237875289e-14,3.569228481302805789e-01
1.741393114491593397e-01,7.755338558561188803e-14,3.569228481302805789e-01
1.749399519615692511e-01,6.657903290867878197e-14,3.569228481302805789e-01
1.757405924739791903e-01,5.713565031997128288e-14,3.569228481302805789e-01
1.765412329863891017e-01,4.901283670646038081e-14,3.569228481302805789e-01
1.773418734987990408e-01,4.202865329969149670e-14,3.569228481302805789e-01
1.781425140112089800e-01,3.602583716205805349e-14,3.569228481302805789e-01
1.789431545236188914e-01,3.086850956242329435e-14,3.569228481302805789e-01
1.797437950360288306e-01,2.643931577125534338e-14,3.569228481302805789e-01
1.805444355484387420e-01,2.263694078227666248e-14,3.569228481302805789e-01
1.813450760608486811e-01,1.937395246361461622e-14,3.569228481302805789e-01
1.821457165732586203e-01,1.657492977429753411e-14,3.569228481302805789e-01
1.829463570856685317e-01,1.417483905574801208e-14,3.569228481302805789e-01
1.837469975980784709e-01,1.211762611442146396e-14,3.569228481302805789e-01
1.845476381104883823e-01,1.035499593192990835e-14,3.569228481302805789e-01
1.853482786228983215e-01,8.845355444243132785e-15,3.569228481302805789e-01
1.861489191353082606e-01,7.552897984812530056e-15,3.569228481302805789e-01
1.869495596477181720e-01,6.446810743098973994e-15,3.569228481302805789e-01
1.877502001601281112e-01,5.500588998810240665e-15,3.569228481302805789e-01
1.885508406725380226e-01,4.691442996083391412e-15,3.569228481302805789e-01
1.893514811849479618e-01,3.999785158641671788e-15,3.569228481302805789e-01
1.901521216973579009e-01,3.408786949804566885e-15,3.569228481302805789e-01
1.909527622097678123e-01,2.903996079287698608e-15,3.569228481302805789e-01
1.917534027221777515e-01,2.473005977618985725e-15,3.569228481302805789e-01
1.925540432345876629e-01,2.105170521190933205e-15,3.569228481302805789e-01
1.933546837469976021e-01,1.791357916194525885e-15,3.569228481302805789e-01
1.941553242594075412e-01,1.523738455236757340e-15,3.569228481302805789e-01
1.949559647718174527e-01,1.295601561488586351e-15,3.569228481302805789e-01
1.957566052842273918e-01,1.101198145031931280e-15,3.569228481302805789e-01
1.965572457966373032e-01,9.356048262997524479e-16,3.569228481302805789e-01
1.973578863090472424e-01,7.946070423178703069e-16,3.569228481302805789e-01
1.981585268214571816e-01,6.745984517645967857e-16,3.569228481302805789e-01
1.989591673338670930e-01,5.724944024547240739e-16,3.569228481302805789e-01
1.997598078462770321e-01,4.856575265336709685e-16,3.569228481302805789e-01
2.005604483586869435e-01,4.118337903834224770e-16,3.569228481302805789e-01
2.013610888710968827e-01,3.490975531857224099e-16,3.569228481302805789e-01
2.021617293835068219e-01,2.958043847918851751e-16,3.569228481302805789e-01
2.029623698959167333e-01,2.505505639659038301e-16,3.569228481302805789e-01
2.037630104083266724e-01,2.121383256448565042e-16,3.569228481302805789e-01
2.045636509207365838e-01,1.795460536021395351e-16,3.569228481302805789e-01
2.053642914331465230e-01,1.519027254216141217e-16,3.569228481302805789e-01
2.061649319455564622e-01,1.284660122726845760e-16,3.569228481302805789e-01
2.069655724579663736e-01,1.086035186006523354e-16,3.569228481302805789e-01
2.077662129703763128e-01,9.177671823820236193e-17,3.569228481302805789e-01
2.085668534827862242e-01,7.752720510222212197e-17,3.569228481302805789e-01
2.093674939951961633e-01,6.546492986875286760e-17,3.569228481302805789e-01
2.101681345076061025e-01,5.525813994974594807e-17,3.569228481302805789e-01
2.109687750200160139e-01,4.662477971150495949e-17,3.569228481302805789e-01
2.117694155324259531e-01,3.932514202915561950e-17,3.569228481302805789e-01
2.125700560448358645e-01,3.315559170427503502e-17,3.569228481302805789e-01
2.133706965572458036e-01,2.794320662535566010e-17,3.569228481302805789e-01
2.141713370696557428e-01,2.354120437914430999e-17,3.569228481302805789e-01
2.149719775820656542e-01,1.982504080665342506e-17,3.569228481302805789e-01
2.157726180944755934e-01,1.668908315775889893e-17,3.569228481302805789e-01
2.165732586068855048e-01,1.404377439364042337e-17,3.569228481302805789e-01
2.173738991192954439e-01,1.181321712900595429e-17,3.569228481302805789e-01
2.181745396317053831e-01,9.933115965983762931e-18,3.569228481302805789e-01
2.189751801441152945e-01,8.349025781963736547e-18,3.569228481302805789e-01
2.197758206565252337e-01,7.014861096007879000e-18,3.569228481302805789e-01
2.205764611689351451e-01,5.891628126682996849e-18,3.569228481302805789e-01
2.213771016813450843e-01,4.946346718393354449e-18,3.569228481302805789e-01
2.221777421937550234e-01,4.151134083028670855e-18,3.569228481302805789e-01
2.229783827061649348e-01,3.482426390629181193e-18,3.569228481302805789e-01
2.237790232185748740e-01,2.920317743040738405e-18,3.569228481302805789e-01
2.245796637309847854e-01,2.447999061070292616e-18,3.569228481302805789e-01
2.253803042433947246e-01,2.051281979835340864e-18,3.569228481302805789e-01
2.261809447558046637e-01,1.718195040250155863e-18,3.569228481302805789e-01
2.269815852682145751e-01,1.438641339748485518e-18,3.569228481302805789e-01
2.277822257806245143e-01,1.204108407841941720e-18,3.569228481302805789e-01
2.285828662930344257e-01,1.007422441003499274e-18,3.569228481302805789e-01
2.293835068054443649e-01,8.425402001942711772e-19,3.569228481302805789e-01
2.301841473178543040e-01,7.043728719210828541e-19,3.569228481302805789e-01
2.309847878302642155e-01,5.886370447472737017e-19,3.569228481302805789e-01
2.317854283426741546e-01,4.917286788882287201e-19,3.569228481302805789e-01
2.325860688550840660e-01,4.106165650928724145e-19,3.569228481302805789e-01
2.333867093674940052e-01,3.427522960327410275e-19,3.569228481302805789e-01
2.341873498799039444e-01,2.859942222442934595e-19,3.569228481302805789e-01
2.349879903923138558e-01,2.385432467359481300e-19,3.569228481302805789e-01
2.357886309047237949e-01,1.988886374671074058e-19,3.569228481302805789e-01
2.365892714171337063e-01,1.657623134070709435e-19,3.569228481302805789e-01
2.373899119295436455e-01,1.381002949500240750e-19,3.569228481302805789e-01
2.381905524419535847e-01,1.150102092197476274e-19,3.569228481302805789e-01
2.389911929543634961e-01,9.574391047565885560e-20,3.569228481302805789e-01
2.397918334667734352e-01,7.967441989705044932e-20,3.569228481302805789e-01
2.405924739791833467e-01,6.627651128864370502e-20,3.569228481302805789e-01
2.413931144915932858e-01,5.511037297138006298e-20,3.569228481302805789e-01
2.421937550040031972e-01,4.580786407289239224e-20,3.569228481302805789e-01
2.429943955164131364e-01,3.806095797798645517e-20,3.569228481302805789e-01
2.437950360288230756e-01,3.161202885650919862e-20,3.569228481302805789e-01
2.445956765412329870e-01,2.624569067118469228e-20,3.569228481302805789e-01
2.453963170536429261e-01,2.178194334293006440e-20,3.569228481302805789e-01
2.461969575660528375e-01,1.807041905975631611e-20,3.569228481302805789e-01
2.469975980784627767e-01,1.498555411555039112e-20,3.569228481302805789e-01
2.477982385908727159e-01,1.242253905633211849e-20,3.569228481302805789e-01
2.485988791032826273e-01,1.029392305838618784e-20,3.569228481302805789e-01
2.493995196156925664e-01,8.526768014343130383e-21,3.569228481302805789e-01
2.502001601281024779e-01,7.060264311109788562e-21,3.569228481302805789e-01
2.510008006405124448e-01,5.843734215452166471e-21,3.569228481302805789e-01
2.518014411529223562e-01,4.834960535923160970e-21,3.569228481302805789e-01
2.526020816653322676e-01,3.998788140276529247e-21,3.569228481302805789e-01
2.534027221777421790e-01,3.305954260770584376e-21,3.569228481302805789e-01
2.542033626901521459e-01,2.732110557504519424e-21,3.569228481302805789e-01
2.550040032025620573e-01,2.257005836796236219e-21,3.569228481302805789e-01
2.558046437149719687e-01,1.863803310813464471e-21,3.569228481302805789e-01
2.566052842273819357e-01,1.538510482762948768e-21,3.569228481302805789e-01
2.574059247397918471e-01,1.269503272862409116e-21,3.569228481302805789e-01
2.582065652522017585e-01,1.047128968828571694e-21,3.569228481302805789e-01
2.590072057646117254e-01,8.633750792309158716e-22,3.569228481302805789e-01
2.598078462770216368e-01,7.115932635445658834e-22,3.569228481302805789e-01
2.606084867894315482e-01,5.862692721984846117e-22,3.569228481302805789e-01
2.614091273018414596e-01,4.828313066101829043e-22,3.569228481302805789e-01
2.622097678142514265e-01,3.974904480431090853e-22,3.569228481302805789e-01
2.630104083266613380e-01,3.271078429874944436e-22,3.569228481302805789e-01
2.638110488390712494e-01,2.690842035597807940e-22,3.569228481302805789e-01
2.646116893514812163e-01,2.212679110221603138e-22,3.569228481302805789e-01
2.654123298638911277e-01,1.818786215738485776e-22,3.569228481302805789e-01
2.662129703763010391e-01,1.494437851075985471e-22,3.569228481302805789e-01
2.670136108887110060e-01,1.227459156812844690e-22,3.569228481302805789e-01
2.678142514011209174e-01,1.007788104989141198e-22,3.569228481302805789e-01
2.686148919135308288e-01,8.271121355210339075e-23,3.569228481302805789e-01
2.694155324259407402e-01,6.785667025562351462e-23,3.569228481302805789e-01
2.702161729383507072e-01,5.564852840817869990e-23,3.569228481302805789e-01
2.710168134507606186e-01,4.561921532823323537e-23,3.569228481302805789e-01
2.718174539631705300e-01,3.738306668084179246e-23,3.569228481302805789e-01
2.726180944755804969e-01,3.062210404384379575e-23,3.569228481302805789e-01
2.734187349879904083e-01,2.507425961599261913e-23,3.569228481302805789e-01
2.742193755004003197e-01,2.052363096018088354e-23,3.569228481302805789e-01
2.750200160128102311e-01,1.679241907795670604e-23,3.569228481302805789e-01
2.758206565252201981e-01,1.373426175117533445e-23,3.569228481302805789e-01
2.766212970376301095e-01,1.122872290778225980e-23,3.569228481302805789e-01
2.774219375500400209e-01,9.176739398243621355e-24,3.569228481302805789e-01
2.782225780624499878e-01,7.496860367240023048e-24,3.569228481302805789e-01
2.790232185748598992e-01,6.122142508719345407e-24,3.569228481302805789e-01
2.798238590872698106e-01,4.997587850898839623e-24,3.569228481302805789e-01
2.806244995996797775e-01,4.078030124297238645e-24,3.569228481302805789e-01
2.814251401120896889e-01,3.326391882214886860e-24,3.569228481302805789e-01
2.822257806244996003e-01,2.712247921447167914e-24,3.569228481302805789e-01
2.830264211369095118e-01,2.210641651896107434e-24,3.569228481302805789e-01
2.838270616493194787e-01,1.801110270974919251e-24,3.569228481302805789e-01
2.846277021617293901e-01,1.466882232107303185e-24,3.569228481302805789e-01
2.854283426741393015e-01,1.194216822568307637e-24,3.569228481302805789e-01
2.862289831865492684e-01,9.718609061404765400e-25,3.569228481302805789e-01
2.870296236989591798e-01,7.906022250885861593e-25,3.569228481302805789e-01
2.878302642113690912e-01,6.429022472691427566e-25,3.569228481302805789e-01
2.886309047237790582e-01,5.225945153867389134e-25,3.569228481302805789e-01
2.894315452361889696e-01,4.246369125387354681e-25,3.569228481302805789e-01
2.902321857485988810e-01,3.449082893412894777e-25,3.569228481302805789e-01
2.910328262610087924e-01,2.800415762506594316e-25,3.569228481302805789e-01
2.918334667734187593e-01,2.272868908939691168e-25,3.569228481302805789e-01
2.926341072858286707e-01,1.843992946689790047e-25,3.569228481302805789e-01
2.934347477982385821e-01,1.495467973305016306e-25,3.569228481302805789e-01
2.942353883106485490e-01,1.212349873728443269e-25,3.569228481302805789e-01
2.950360288230584604e-01,9.824530842891270946e-26,3.569228481302805789e-01
2.958366693354683719e-01,7.958453139465795666e-26,3.569228481302805789e-01
2.966373098478783388e-01,6.444340821988112311e-26,3.569228481302805789e-01
2.974379503602882502e-01,5.216285255752264603e-26,3.569228481302805789e-01
2.982385908726981616e-01,4.220628819493610461e-26,3.569228481302805789e-01
2.990392313851080730e-01,3.413704953161912592e-26,3.569228481302805789e-01
2.998398718975180399e-01,2.759991851628141904e-26,3.569228481302805789e-01
3.006405124099279513e-01,2.230604700991336510e-26,3.569228481302805789e-01
3.014411529223378627e-01,1.802064877451776007e-26,3.569228481302805789e-01
3.022417934347478297e-01,1.455295637758092933e-26,3.569228481302805789e-01
3.030424339471577411e-01,1.174802952225630966e-26,3.569228481302805789e-01
3.038430744595676525e-01,9.480076185635392873e-27,3.569228481302805789e-01
3.046437149719776194e-01,7.647009376458437031e-27,3.569228481302805789e-01
3.054443554843875308e-01,6.166012701975646104e-27,3.569228481302805789e-01
3.062449959967974422e-01,4.969929232162483028e-27,3.569228481302805789e-01
3.070456365092073536e-01,4.004321990541116181e-27,3.569228481302805789e-01
3.078462770216173205e-01,3.225082119566585113e-27,3.569228481302805789e-01
3.086469175340272320e-01,2.596483463082120355e-27,3.569228481302805789e-01
3.094475580464371434e-01,2.089600881685924790e-27,3.569228481302805789e-01
3.102481985588471103e-01,1.681024811048737284e-27,3.569228481302805789e-01
