x, u, time
1.562500000000000087e-03,3.773960158758971863e-28,4.199218749999070882e-02
4.687499999999999827e-03,2.001456069066036109e-28,4.199218749999070882e-02
7.812500000000000000e-03,9.035529812782845858e-29,4.199218749999070882e-02
1.093749999999999931e-02,3.759095765995109138e-29,4.199218749999070882e-02
1.406249999999999861e-02,1.531444988880578185e-29,4.199218749999070882e-02
1.718749999999999792e-02,6.273455873968350293e-30,4.199218749999070882e-02
2.031250000000000069e-02,2.587129009277229724e-30,4.199218749999070882e-02
2.343750000000000000e-02,1.066256117662846224e-30,4.199218749999070882e-02
2.656249999999999931e-02,4.368951185067684973e-31,4.199218749999070882e-02
2.968749999999999861e-02,1.777977625680598054e-31,4.199218749999070882e-02
3.281249999999999445e-02,7.190454306480559137e-32,4.199218749999070882e-02
3.593749999999999722e-02,2.883814635540256820e-32,4.199218749999070882e-02
3.906250000000000000e-02,1.171472466313999306e-32,4.199218749999070882e-02
4.218749999999999584e-02,6.357462211006066223e-33,4.199218749999070882e-02
4.531249999999999861e-02,8.564343663745278233e-33,4.199218749999070882e-02
4.843749999999999445e-02,2.008298272352483339e-32,4.199218749999070882e-02
5.156249999999999722e-02,5.045931431020140667e-32,4.199218749999070882e-02
5.468750000000000000e-02,1.258892551076742599e-31,4.199218749999070882e-02
5.781249999999999584e-02,3.118579165710432340e-31,4.199218749999070882e-02
6.093749999999999861e-02,7.681783417825537701e-31,4.199218749999070882e-02
6.406249999999999445e-02,1.881556169507627994e-30,4.199218749999070882e-02
6.718749999999998335e-02,4.582277012813081687e-30,4.199218749999070882e-02
7.031249999999998612e-02,1.109541959862217728e-29,4.199218749999070882e-02
7.343749999999998890e-02,2.671179423450215880e-29,4.199218749999070882e-02
7.656249999999999167e-02,6.393793310409708503e-29,4.199218749999070882e-02
7.968749999999999445e-02,1.521630889758019576e-28,4.199218749999070882e-02
8.281249999999998335e-02,3.600428693745032637e-28,4.199218749999070882e-02
8.593749999999998612e-02,8.470172339985173017e-28,4.199218749999070882e-02
8.906249999999998890e-02,1.981173222266243286e-27,4.199218749999070882e-02
9.218749999999999167e-02,4.607271703839637898e-27,4.199218749999070882e-02
9.531249999999998057e-02,1.065259551253179707e-26,4.199218749999070882e-02
9.843749999999998335e-02,2.448817036368772030e-26,4.199218749999070882e-02
1.015624999999999861e-01,5.596875129837762246e-26,4.199218749999070882e-02
1.046874999999999889e-01,1.271810404200877570e-25,4.199218749999070882e-02
1.078124999999999917e-01,2.873331437718361663e-25,4.199218749999070882e-02
1.109374999999999806e-01,6.454086891253001185e-25,4.199218749999070882e-02
1.140624999999999833e-01,1.441347755818409717e-24,4.199218749999070882e-02
1.171874999999999861e-01,3.200271332978282839e-24,4.199218749999070882e-02
1.203124999999999889e-01,7.064608022693621575e-24,4.199218749999070882e-02
1.234374999999999778e-01,1.550500063002785617e-23,4.199218749999070882e-02
1.265624999999999944e-01,3.383274038908772620e-23,4.199218749999070882e-02
1.296874999999999833e-01,7.339787259187729991e-23,4.199218749999070882e-02
1.328124999999999722e-01,1.583105761966946627e-22,4.199218749999070882e-02
1.359374999999999889e-01,3.394812700624455420e-22,4.199218749999070882e-02
1.390624999999999778e-01,7.237697427424895159e-22,4.199218749999070882e-02
1.421874999999999944e-01,1.534133120668691087e-21,4.199218749999070882e-02
1.453124999999999833e-01,3.232979883881502039e-21,4.199218749999070882e-02
1.484374999999999722e-01,6.773601195734250169e-21,4.199218749999070882e-02
1.515624999999999889e-01,1.410952052057935884e-20,4.199218749999070882e-02
1.546874999999999778e-01,2.922000320285250363e-20,4.199218749999070882e-02
1.578124999999999944e-01,6.016210313705266966e-20,4.199218749999070882e-02
1.609374999999999833e-01,1.231515541108723808e-19,4.199218749999070882e-02
1.640624999999999722e-01,2.506284242071004859e-19,4.199218749999070882e-02
1.671874999999999889e-01,5.071001131271310969e-19,4.199218749999070882e-02
1.703124999999999778e-01,1.020068835203760032e-18,4.199218749999070882e-02
1.734374999999999667e-01,2.040032487917060897e-18,4.199218749999070882e-02
1.765624999999999833e-01,4.056168406770561628e-18,4.199218749999070882e-02
1.796874999999999722e-01,8.017992265844030486e-18,4.199218749999070882e-02
