x, u, time
8.064516129032258058e-04,5.041000381086771914e-10,7.679500520220789994e-01
2.419354838709677092e-03,6.522718275079064880e-10,7.679500520220789994e-01
4.032258064516128920e-03,8.426815123756781619e-10,7.679500520220789994e-01
5.645161290322580315e-03,1.086979225508202258e-09,7.679500520220789994e-01
7.258064516129031710e-03,1.399915861116012669e-09,7.679500520220789994e-01
8.870967741935483972e-03,1.800136826523924118e-09,7.679500520220789994e-01
1.048387096774193450e-02,2.311170425524144777e-09,7.679500520220789994e-01
1.209677419354838503e-02,2.962656352668281437e-09,7.679500520220789994e-01
1.370967741935483729e-02,3.791869836502339745e-09,7.679500520220789994e-01
1.532258064516128955e-02,4.845609114691597358e-09,7.679500520220789994e-01
1.693548387096774008e-02,6.182528555425923595e-09,7.679500520220789994e-01
1.854838709677418887e-02,7.876017327262798719e-09,7.679500520220789994e-01
2.016129032258064113e-02,1.001774461349665649e-08,7.679500520220789994e-01
2.177419354838709339e-02,1.272201760891694614e-08,7.679500520220789994e-01
2.338709677419354219e-02,1.613112867302153441e-08,7.679500520220789994e-01
2.499999999999999445e-02,2.042190391045506660e-08,7.679500520220789994e-01
2.661290322580644671e-02,2.581370810820363651e-08,7.679500520220789994e-01
2.822580645161289897e-02,3.257821153447768389e-08,7.679500520220789994e-01
2.983870967741935123e-02,4.105128392292699577e-08,7.679500520220789994e-01
3.145161290322580350e-02,5.164745154725016712e-08,7.679500520220789994e-01
3.306451612903225923e-02,6.487743636942850902e-08,7.679500520220789994e-01
3.467741935483870802e-02,8.136939379191082414e-08,7.679500520220789994e-01
3.629032258064515681e-02,1.018945797948208520e-07,7.679500520220789994e-01
3.790322580645161255e-02,1.273983117163491078e-07,7.679500520220789994e-01
3.951612903225806134e-02,1.590372424746528860e-07,7.679500520220789994e-01
4.112903225806451013e-02,1.982241488094202867e-07,7.679500520220789994e-01
4.274193548387096586e-02,2.466816436831048745e-07,7.679500520220789994e-01
4.435483870967741465e-02,3.065064652578108866e-07,7.679500520220789994e-01
4.596774193548386345e-02,3.802462741988348073e-07,7.679500520220789994e-01
4.758064516129031918e-02,4.709912122262601953e-07,7.679500520220789994e-01
4.919354838709676797e-02,5.824828430652032744e-07,7.679500520220789994e-01
