x, rho, v, P, time
-4.083333333333333037e+00,3.857143110402908359e+00,2.629368841311651384e+00,1.033330098088560867e+01,6.380447678576425252e-01
-4.049999999999999822e+00,3.857142223960636773e+00,2.629369544137133641e+00,1.033329642039090857e+01,6.380447678576425252e-01
-4.016666666666666607e+00,3.857143295576952013e+00,2.629368643704249386e+00,1.033330163545598879e+01,6.380447678576425252e-01
-3.983333333333333393e+00,3.857144850340062270e+00,2.629368318111620972e+00,1.033330709369783307e+01,6.380447678576425252e-01
-3.950000000000000178e+00,3.857140239268017190e+00,2.629370141328811528e+00,1.033328781682198994e+01,6.380447678576425252e-01
-3.916666666666666963e+00,3.857141068470747669e+00,2.629370129818517476e+00,1.033329782749698644e+01,6.380447678576425252e-01
-3.883333333333333304e+00,3.857151358271694530e+00,2.629364861895201244e+00,1.033332086039820830e+01,6.380447678576425252e-01
-3.850000000000000089e+00,3.857139887775075771e+00,2.629370097504007742e+00,1.033330680595526907e+01,6.380447678576425252e-01
-3.816666666666666430e+00,3.857131381607225684e+00,2.629375834328284256e+00,1.033322821743262843e+01,6.380447678576425252e-01
-3.783333333333333215e+00,3.857132523758995291e+00,2.629373116782139697e+00,1.033329821203820131e+01,6.380447678576425252e-01
-3.750000000000000000e+00,3.857156760320881617e+00,2.629360824441806965e+00,1.033335775859089622e+01,6.380447678576425252e-01
-3.716666666666666785e+00,3.857027233903687513e+00,2.629429624825704526e+00,1.033268417899650871e+01,6.380447678576425252e-01
-3.683333333333333570e+00,3.856208287280630476e+00,2.629846647140765104e+00,1.032955262868935620e+01,6.380447678576425252e-01
-3.650000000000000355e+00,3.853574996035668665e+00,2.631170101267101824e+00,1.031974427316931475e+01,6.380447678576425252e-01
-3.616666666666666696e+00,3.846555914615302996e+00,2.634690060419878854e+00,1.029355005222386588e+01,6.380447678576425252e-01
-3.583333333333333481e+00,3.827877293175821372e+00,2.644091839705029923e+00,1.022374281673739027e+01,6.380447678576425252e-01
-3.549999999999999822e+00,3.786385730716241405e+00,2.665140678499098303e+00,1.006897887205646569e+01,6.380447678576425252e-01
-3.516666666666666607e+00,3.724074729921176719e+00,2.697114991126475569e+00,9.837706466654887905e+00,6.380447678576425252e-01
-3.483333333333333393e+00,3.658238470591331559e+00,2.731285981550531705e+00,9.595455127649406890e+00,6.380447678576425252e-01
-3.450000000000000178e+00,3.621149792855600680e+00,2.750478392739953204e+00,9.460862037316273288e+00,6.380447678576425252e-01
-3.416666666666666963e+00,3.665352197020558478e+00,2.727924028565546610e+00,9.620074440651706027e+00,6.380447678576425252e-01
-3.383333333333333304e+00,3.780492290027036351e+00,2.668048449199345473e+00,1.004771170732556840e+01,6.380447678576425252e-01
-3.350000000000000089e+00,3.885303001378672683e+00,2.615044378271706105e+00,1.043996708242557148e+01,6.380447678576425252e-01
-3.316666666666666430e+00,3.954461877221543631e+00,2.580922370623611961e+00,1.070028520952489792e+01,6.380447678576425252e-01
-3.283333333333333215e+00,4.002105136721726630e+00,2.557651674167132239e+00,1.088127908824021972e+01,6.380447678576425252e-01
-3.250000000000000000e+00,4.036955039545278012e+00,2.540699514644637169e+00,1.101427734585073459e+01,6.380447678576425252e-01
-3.216666666666666785e+00,4.058878120627528396e+00,2.530122373246210365e+00,1.109762870631565868e+01,6.380447678576425252e-01
-3.183333333333333570e+00,4.069184618571449974e+00,2.525142609351472611e+00,1.113720450772327375e+01,6.380447678576425252e-01
-3.150000000000000355e+00,4.070983315582481943e+00,2.524243301918814630e+00,1.114462509580784477e+01,6.380447678576425252e-01
-3.116666666666666696e+00,4.066022050075004834e+00,2.526683851849225171e+00,1.112530905627579436e+01,6.380447678576425252e-01
-3.083333333333333481e+00,4.054735966721548124e+00,2.532209650679814406e+00,1.108128286119977268e+01,6.380447678576425252e-01
-3.049999999999999822e+00,4.037582427241754424e+00,2.540456761361631344e+00,1.101589189313823525e+01,6.380447678576425252e-01
-3.016666666666666607e+00,4.015638965296157714e+00,2.550935603430757315e+00,1.093348004233218340e+01,6.380447678576425252e-01
-2.983333333333333393e+00,3.990250421991894392e+00,2.563266226764268296e+00,1.083732976137150494e+01,6.380447678576425252e-01
-2.950000000000000178e+00,3.962256272956741654e+00,2.577221145929598833e+00,1.072934956342547430e+01,6.380447678576425252e-01
-2.916666666666666963e+00,3.931596222794663031e+00,2.592618910031563306e+00,1.061102078682840677e+01,6.380447678576425252e-01
-2.883333333333333304e+00,3.897935966959512388e+00,2.609294610486166732e+00,1.048421842614450661e+01,6.380447678576425252e-01
-2.850000000000000089e+00,3.861534741029055251e+00,2.627041449652540273e+00,1.035063769164039549e+01,6.380447678576425252e-01
-2.816666666666666874e+00,3.823639505472525180e+00,2.645649419023961446e+00,1.021205254996676892e+01,6.380447678576425252e-01
-2.783333333333333215e+00,3.786088403669580771e+00,2.664874916864467203e+00,1.007103252482426825e+01,6.380447678576425252e-01
-2.750000000000000000e+00,3.749740898965632674e+00,2.684175095737351580e+00,9.930321057198259638e+00,6.380447678576425252e-01
-2.716666666666666785e+00,3.714765435745966293e+00,2.702880019934703615e+00,9.796208706742982386e+00,6.380447678576425252e-01
-2.683333333333333570e+00,3.681998248145076147e+00,2.720141398781101394e+00,9.674479873928843787e+00,6.380447678576425252e-01
-2.649999999999999911e+00,3.652298875376201792e+00,2.735087672247392021e+00,9.568486735828166445e+00,6.380447678576425252e-01
-2.616666666666666696e+00,3.625564163557914554e+00,2.747583322231732961e+00,9.482136423011555237e+00,6.380447678576425252e-01
-2.583333333333333481e+00,3.605684282572164445e+00,2.756249273317478821e+00,9.423729270223796917e+00,6.380447678576425252e-01
-2.550000000000000266e+00,3.598500148615276562e+00,2.758743587354213656e+00,9.404070380820220620e+00,6.380447678576425252e-01
-2.516666666666666607e+00,3.608130584009678010e+00,2.753896745069700280e+00,9.431655721365222789e+00,6.380447678576425252e-01
-2.483333333333333393e+00,3.636560798828453400e+00,2.741961154405899048e+00,9.524892049171649333e+00,6.380447678576425252e-01
-2.450000000000000178e+00,3.675798376283082813e+00,2.721222921915163795e+00,9.669524501996361820e+00,6.380447678576425252e-01
-2.416666666666666963e+00,3.709886326805129197e+00,2.693592396465421146e+00,9.843694022034483737e+00,6.380447678576425252e-01
-2.383333333333333304e+00,3.723980230211545894e+00,2.666126353651845804e+00,1.007249775527368563e+01,6.380447678576425252e-01
-2.350000000000000089e+00,3.727067240596647402e+00,2.636911821436743075e+00,1.029864097017476254e+01,6.380447678576425252e-01
-2.316666666666666874e+00,3.730709717548248427e+00,2.605695851337628266e+00,1.048481320814193651e+01,6.380447678576425252e-01
-2.283333333333333215e+00,3.762425757180131392e+00,2.580288554930846523e+00,1.067544567921158638e+01,6.380447678576425252e-01
-2.250000000000000000e+00,3.880941827893755747e+00,2.558750653618777182e+00,1.084101811882351818e+01,6.380447678576425252e-01
-2.216666666666666785e+00,4.150846190848037409e+00,2.542632124741504906e+00,1.096802768520549343e+01,6.380447678576425252e-01
-2.183333333333333570e+00,4.453638038642621311e+00,2.531078242446994420e+00,1.107381510078523945e+01,6.380447678576425252e-01
-2.149999999999999911e+00,4.634431512401379294e+00,2.524304530013158576e+00,1.114447839829385600e+01,6.380447678576425252e-01
-2.116666666666666696e+00,4.555337817619775187e+00,2.521880812879776723e+00,1.117873808658325174e+01,6.380447678576425252e-01
-2.083333333333333481e+00,4.183018333481308026e+00,2.524085618272426945e+00,1.118611293023041497e+01,6.380447678576425252e-01
-2.050000000000000266e+00,3.726879568505088614e+00,2.529800720618079257e+00,1.116029285949409022e+01,6.380447678576425252e-01
-2.016666666666666607e+00,3.444488271582211159e+00,2.538678035499115637e+00,1.111090256059481085e+01,6.380447678576425252e-01
-1.983333333333333393e+00,3.467174482815183367e+00,2.549802068644533737e+00,1.103683846278415359e+01,6.380447678576425252e-01
-1.950000000000000178e+00,3.740466887074257674e+00,2.564074906976896884e+00,1.093857583835334246e+01,6.380447678576425252e-01
-1.916666666666666963e+00,4.109461078095256958e+00,2.581710823405189537e+00,1.081481721783404204e+01,6.380447678576425252e-01
-1.883333333333333304e+00,4.406503779970705637e+00,2.601155099975276830e+00,1.064884755537861238e+01,6.380447678576425252e-01
-1.850000000000000089e+00,4.522358946401493718e+00,2.621599903079762317e+00,1.043933848154062893e+01,6.380447678576425252e-01
-1.816666666666666874e+00,4.397682283126502334e+00,2.636685169491508773e+00,1.014302535240011238e+01,6.380447678576425252e-01
-1.783333333333333215e+00,3.876255734591592450e+00,2.618473320837966245e+00,9.617294475379909002e+00,6.380447678576425252e-01
-1.750000000000000000e+00,2.558024963784590877e+00,2.193476941163074567e+00,6.817356075928590720e+00,6.380447678576425252e-01
-1.716666666666666785e+00,1.168236085340262465e+00,6.634378208522299092e-01,1.920962418515422154e+00,6.380447678576425252e-01
-1.683333333333333570e+00,8.538985844060046349e-01,4.031007315553374742e-02,1.041794374162506864e+00,6.380447678576425252e-01
-1.649999999999999911e+00,8.164814059784265554e-01,1.612572984918438090e-03,1.001709053154960172e+00,6.380447678576425252e-01
-1.616666666666666696e+00,8.052806114163149065e-01,5.151257412028252840e-05,1.000075172479573560e+00,6.380447678576425252e-01
-1.583333333333333481e+00,8.003872217821790258e-01,-5.407376184087965323e-06,9.999902304454687529e-01,6.380447678576425252e-01
-1.550000000000000266e+00,8.010816588292788420e-01,2.274049842062692211e-06,1.000002479550503587e+00,6.380447678576425252e-01
-1.516666666666666607e+00,8.072809833025164084e-01,8.787480109441755940e-07,1.000000935353746456e+00,6.380447678576425252e-01
-1.483333333333333393e+00,8.188215011070647531e-01,-1.375151601481793306e-07,9.999998508192120550e-01,6.380447678576425252e-01
-1.450000000000000178e+00,8.353838154889425827e-01,-1.367407720579116626e-08,9.999999855153758332e-01,6.380447678576425252e-01
-1.416666666666666963e+00,8.565081650596738649e-01,1.180088284481618563e-08,1.000000012939193050e+00,6.380447678576425252e-01
-1.383333333333333304e+00,8.816091563075874049e-01,-6.233582928713142422e-10,9.999999992957651074e-01,6.380447678576425252e-01
-1.350000000000000089e+00,9.099911848863017072e-01,-4.922683332608907334e-10,9.999999994452541952e-01,6.380447678576425252e-01
-1.316666666666666874e+00,9.408676764423922201e-01,1.106190114968636054e-10,1.000000000127614808e+00,6.380447678576425252e-01
-1.283333333333333659e+00,9.733829333124434102e-01,1.027509526500184432e-11,1.000000000011861401e+00,6.380447678576425252e-01
-1.250000000000000000e+00,1.006635843303593791e+00,-7.015471541262963224e-12,9.999999999916613369e-01,6.380447678576425252e-01
-1.216666666666666785e+00,1.039704850627081845e+00,5.324464820157040955e-13,1.000000000000651035e+00,6.380447678576425252e-01
-1.183333333333333570e+00,1.071673496102043988e+00,2.740262286649097708e-13,1.000000000000335287e+00,6.380447678576425252e-01
-1.149999999999999911e+00,1.101655815499787527e+00,-6.652785310766567688e-14,9.999999999999177325e-01,6.380447678576425252e-01
-1.116666666666666696e+00,1.128820892706583257e+00,-3.310271227568358173e-15,9.999999999999964473e-01,6.380447678576425252e-01
-1.083333333333333481e+00,1.152415887353140045e+00,3.946926834584074863e-15,1.000000000000005551e+00,6.380447678576425252e-01
-1.050000000000000266e+00,1.171786898685318157e+00,-3.091086006347967288e-16,1.000000000000000000e+00,6.380447678576425252e-01
-1.016666666666666607e+00,1.186397087466289246e+00,3.873272498192117438e-17,1.000000000000000000e+00,6.380447678576425252e-01
-9.833333333333333925e-01,1.195841553690529135e+00,2.790170767807623604e-16,1.000000000000000000e+00,6.380447678576425252e-01
-9.500000000000001776e-01,1.199858557795075553e+00,3.327671505960566953e-16,1.000000000000000000e+00,6.380447678576425252e-01
-9.166666666666669627e-01,1.198336774388554016e+00,3.537309824318193945e-16,1.000000000000000000e+00,6.380447678576425252e-01
-8.833333333333337478e-01,1.191318377471515033e+00,3.288186707873266984e-16,1.000000000000000000e+00,6.380447678576425252e-01
-8.500000000000005329e-01,1.178997871645717010e+00,2.443807509513697544e-16,1.000000000000000000e+00,6.380447678576425252e-01
-8.166666666666664298e-01,1.161716701703670473e+00,1.177001619621098323e-16,1.000000000000000000e+00,6.380447678576425252e-01
-7.833333333333332149e-01,1.139953789985793664e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.380447678576425252e-01
-7.500000000000000000e-01,1.114312263748468812e+00,-7.448015910285570832e-18,1.000000000000000000e+00,6.380447678576425252e-01
-7.166666666666667851e-01,1.085502740374583164e+00,7.645688178144055323e-18,1.000000000000000000e+00,6.380447678576425252e-01
-6.833333333333335702e-01,1.054323633652485492e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.380447678576425252e-01
-6.500000000000003553e-01,1.021639026906022041e+00,-1.550472702057293266e-17,1.000000000000000000e+00,6.380447678576425252e-01
-6.166666666666671404e-01,9.883547261894777280e-01,1.520682477093750058e-17,1.000000000000000000e+00,6.380447678576425252e-01
-5.833333333333330373e-01,9.553931571980901483e-01,8.483388089436388821e-19,1.000000000000000000e+00,6.380447678576425252e-01
-5.499999999999998224e-01,9.236678015895334326e-01,-3.154166542756324343e-16,1.000000000000000000e+00,6.380447678576425252e-01
-5.166666666666666075e-01,8.940578811763102429e-01,-1.543591513690428208e-16,1.000000000000000000e+00,6.380447678576425252e-01
-4.833333333333333925e-01,8.673839915796328626e-01,3.741555718168629315e-16,1.000000000000000000e+00,6.380447678576425252e-01
-4.500000000000001776e-01,8.443853606224158703e-01,1.241253993569366359e-16,1.000000000000000000e+00,6.380447678576425252e-01
-4.166666666666669627e-01,8.256993617117470707e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.380447678576425252e-01
-3.833333333333337478e-01,8.118438499674676123e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.380447678576425252e-01
-3.500000000000005329e-01,8.032028106252127042e-01,-7.506800871632314204e-16,1.000000000000000000e+00,6.380447678576425252e-01
-3.166666666666664298e-01,8.000157174474250565e-01,-1.107268060130868572e-15,1.000000000000000000e+00,6.380447678576425252e-01
-2.833333333333332149e-01,8.023708960584086114e-01,-6.986235774852903545e-16,1.000000000000000000e+00,6.380447678576425252e-01
-2.500000000000000000e-01,8.102030761288827598e-01,5.475652382517830112e-17,1.000000000000000000e+00,6.380447678576425252e-01
-2.166666666666667851e-01,8.232952002476592313e-01,-2.213935363059951724e-17,1.000000000000000000e+00,6.380447678576425252e-01
-1.833333333333335702e-01,8.412844393502114659e-01,2.356066860246248568e-16,1.000000000000000000e+00,6.380447678576425252e-01
-1.500000000000003553e-01,8.636722479953329312e-01,4.709750679276307128e-17,1.000000000000000000e+00,6.380447678576425252e-01
-1.166666666666671404e-01,8.898381808226056844e-01,-3.829980314248102166e-16,1.000000000000000000e+00,6.380447678576425252e-01
-8.333333333333303727e-02,9.190570872877753539e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.380447678576425252e-01
-4.999999999999982236e-02,9.505192081490956291e-01,1.785128218409648432e-16,1.000000000000000000e+00,6.380447678576425252e-01
-1.666666666666660745e-02,9.833526167599380141e-01,-3.651541400086779471e-17,1.000000000000000000e+00,6.380447678576425252e-01
1.666666666666660745e-02,1.016647383240061986e+00,6.872371880077889900e-16,1.000000000000000000e+00,6.380447678576425252e-01
4.999999999999982236e-02,1.049480791850904371e+00,1.044496043608213330e-15,1.000000000000000000e+00,6.380447678576425252e-01
8.333333333333303727e-02,1.080942912712224757e+00,7.643326212387896788e-17,1.000000000000000000e+00,6.380447678576425252e-01
1.166666666666662522e-01,1.110161819177393649e+00,-3.141976876171592845e-16,1.000000000000000000e+00,6.380447678576425252e-01
1.499999999999994671e-01,1.136327752004666403e+00,-8.226400488849922281e-16,1.000000000000000000e+00,6.380447678576425252e-01
1.833333333333335702e-01,1.158715560649788534e+00,-5.825692551251896166e-16,1.000000000000000000e+00,6.380447678576425252e-01
2.166666666666667851e-01,1.176704799752340769e+00,1.604849905395494876e-16,1.000000000000000000e+00,6.380447678576425252e-01
2.500000000000000000e-01,1.189796923871117240e+00,1.519466919108657711e-16,1.000000000000000000e+00,6.380447678576425252e-01
2.833333333333332149e-01,1.197629103941591389e+00,-3.185509920095301085e-16,1.000000000000000000e+00,6.380447678576425252e-01
3.166666666666664298e-01,1.199984282552575054e+00,-3.395121643289122423e-17,1.000000000000000000e+00,6.380447678576425252e-01
3.499999999999996447e-01,1.196797189374787518e+00,5.456006283053495933e-16,1.000000000000000000e+00,6.380447678576425252e-01
3.833333333333328596e-01,1.188156150032532832e+00,7.911064648746408277e-16,1.000000000000000000e+00,6.380447678576425252e-01
4.166666666666669627e-01,1.174300638288253040e+00,4.531928610538737485e-16,1.000000000000000000e+00,6.380447678576425252e-01
4.500000000000001776e-01,1.155614639377584130e+00,-3.400635664531157054e-16,1.000000000000000000e+00,6.380447678576425252e-01
4.833333333333333925e-01,1.132616008420367137e+00,-1.041629497210046501e-15,1.000000000000000000e+00,6.380447678576425252e-01
5.166666666666666075e-01,1.105942118823689757e+00,-4.994540740919490320e-16,1.000000000000000000e+00,6.380447678576425252e-01
5.499999999999998224e-01,1.076332198410466567e+00,3.688217287830833769e-16,1.000000000000000000e+00,6.380447678576425252e-01
5.833333333333330373e-01,1.044606842801909963e+00,1.110499470632163445e-15,1.000000000000000000e+00,6.380447678576425252e-01
6.166666666666662522e-01,1.011645273810523049e+00,5.615663342139105023e-16,1.000000000000000000e+00,6.380447678576425252e-01
6.499999999999994671e-01,9.783609730939788474e-01,-3.393170841247160712e-16,1.000000000000000000e+00,6.380447678576425252e-01
6.833333333333335702e-01,9.456763663475145076e-01,-1.176674756916959787e-15,1.000000000000000000e+00,6.380447678576425252e-01
7.166666666666667851e-01,9.144972596254169472e-01,-7.440020927175353742e-16,1.000000000000000000e+00,6.380447678576425252e-01
7.500000000000000000e-01,8.856877362515311880e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.380447678576425252e-01
7.833333333333332149e-01,8.600462100142062249e-01,6.908492988261472665e-16,1.000000000000000000e+00,6.380447678576425252e-01
8.166666666666664298e-01,8.382832982963295265e-01,1.023819601168582467e-15,1.000000000000000000e+00,6.380447678576425252e-01
8.499999999999996447e-01,8.210021283542834336e-01,8.164065130025712765e-16,1.000000000000000000e+00,6.380447678576425252e-01
8.833333333333328596e-01,8.086816225284851889e-01,4.509863384596741880e-18,1.000000000000000000e+00,6.380447678576425252e-01
9.166666666666669627e-01,8.016632256114460953e-01,-1.306267353515530134e-15,1.000000000000000000e+00,6.380447678576425252e-01
9.500000000000001776e-01,8.001414422049244468e-01,-1.348693074298370810e-15,1.000000000000000000e+00,6.380447678576425252e-01
9.833333333333333925e-01,8.041584463094708646e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.380447678576425252e-01
1.016666666666666607e+00,8.136029125337106427e-01,1.190523539376233897e-15,1.000000000000000000e+00,6.380447678576425252e-01
1.049999999999999822e+00,8.282131013146815102e-01,1.159147597294539353e-15,1.000000000000000000e+00,6.380447678576425252e-01
1.083333333333333037e+00,8.475841126468637299e-01,2.279885580374554178e-16,1.000000000000000000e+00,6.380447678576425252e-01
1.116666666666666252e+00,8.711791072934134128e-01,-5.348203498542673079e-17,1.000000000000000000e+00,6.380447678576425252e-01
1.149999999999999467e+00,8.983441845001478576e-01,4.966262088575320711e-17,1.000000000000000000e+00,6.380447678576425252e-01
1.183333333333333570e+00,9.283265038982101425e-01,5.623189355941325297e-18,1.000000000000000000e+00,6.380447678576425252e-01
1.216666666666666785e+00,9.602951493733877797e-01,-3.971064369907320661e-16,1.000000000000000000e+00,6.380447678576425252e-01
1.250000000000000000e+00,9.933641566904886089e-01,-6.857692601554751500e-16,1.000000000000000000e+00,6.380447678576425252e-01
1.283333333333333215e+00,1.026617066695838743e+00,-6.631669751024995951e-16,1.000000000000000000e+00,6.380447678576425252e-01
1.316666666666666430e+00,1.059132323641831963e+00,-3.604265914610736328e-16,1.000000000000000000e+00,6.380447678576425252e-01
1.349999999999999645e+00,1.090008814756123101e+00,5.543913629851207136e-18,1.000000000000000000e+00,6.380447678576425252e-01
1.383333333333332860e+00,1.118390843263671997e+00,4.235492817740637860e-17,1.000000000000000000e+00,6.380447678576425252e-01
1.416666666666666963e+00,1.143491842770872235e+00,-4.316601842559855054e-17,1.000000000000000000e+00,6.380447678576425252e-01
1.450000000000000178e+00,1.164616175802301257e+00,1.499791030276281495e-16,1.000000000000000000e+00,6.380447678576425252e-01
1.483333333333333393e+00,1.181178412375551767e+00,8.122800827945705645e-16,1.000000000000000000e+00,6.380447678576425252e-01
1.516666666666666607e+00,1.192719554336632459e+00,7.701927542399922689e-16,1.000000000000000000e+00,6.380447678576425252e-01
1.549999999999999822e+00,1.198919755822235089e+00,5.698791808250214782e-17,1.000000000000000000e+00,6.380447678576425252e-01
1.583333333333333037e+00,1.199607187319861712e+00,-1.352842619072314989e-16,1.000000000000000000e+00,6.380447678576425252e-01
1.616666666666666252e+00,1.194762797671353738e+00,-2.043838897741179668e-18,1.000000000000000000e+00,6.380447678576425252e-01
1.649999999999999467e+00,1.184520842047868339e+00,1.353057440399624913e-16,1.000000000000000000e+00,6.380447678576425252e-01
1.683333333333333570e+00,1.169165161264239527e+00,-5.093689825565915428e-17,1.000000000000000000e+00,6.380447678576425252e-01
1.716666666666666785e+00,1.149121315546093314e+00,-7.832427175109189065e-16,1.000000000000000000e+00,6.380447678576425252e-01
1.750000000000000000e+00,1.124944790750838530e+00,-8.516048530499608757e-16,1.000000000000000000e+00,6.380447678576425252e-01
1.783333333333333215e+00,1.097305603889877412e+00,-1.839413158447445237e-16,1.000000000000000000e+00,6.380447678576425252e-01
1.816666666666666430e+00,1.066969734587452923e+00,2.552522539766004809e-17,1.000000000000000000e+00,6.380447678576425252e-01
1.849999999999999645e+00,1.034777897076087028e+00,-2.749419821180216179e-17,1.000000000000000000e+00,6.380447678576425252e-01
1.883333333333332860e+00,1.001622241031697724e+00,1.382909180216402712e-17,1.000000000000000000e+00,6.380447678576425252e-01
1.916666666666666075e+00,9.684216269506574770e-01,1.412602923538916928e-16,1.000000000000000000e+00,6.380447678576425252e-01
1.950000000000000178e+00,9.360961612755452910e-01,6.400774417829497012e-16,1.000000000000000000e+00,6.380447678576425252e-01
1.983333333333333393e+00,9.055416969913233638e-01,1.125480607465075735e-15,1.000000000000000000e+00,6.380447678576425252e-01
2.016666666666666607e+00,8.776050063706025695e-01,4.057876493551835302e-16,1.000000000000000000e+00,6.380447678576425252e-01
2.049999999999999822e+00,8.530603139190409134e-01,-4.471272457996932801e-16,1.000000000000000000e+00,6.380447678576425252e-01
2.083333333333333037e+00,8.325878398759603005e-01,-9.354540563974453060e-16,1.000000000000000000e+00,6.380447678576425252e-01
2.116666666666666252e+00,8.167549489056580292e-01,-8.553181260017988245e-16,1.000000000000000000e+00,6.380447678576425252e-01
2.149999999999999467e+00,8.060004264158644460e-01,-3.303428562091708651e-16,1.000000000000000000e+00,6.380447678576425252e-01
2.183333333333333570e+00,8.006223182621639012e-01,1.727075151387575555e-16,1.000000000000000000e+00,6.380447678576425252e-01
2.216666666666666785e+00,8.007696708431877308e-01,-1.726757345918106361e-16,1.000000000000000000e+00,6.380447678576425252e-01
2.250000000000000000e+00,8.064384004977477316e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.380447678576425252e-01
2.283333333333333215e+00,8.174714066775328192e-01,8.741586081434985289e-18,1.000000000000000000e+00,6.380447678576425252e-01
2.316666666666666430e+00,8.335629257589467489e-01,-8.572834095370873626e-18,1.000000000000000000e+00,6.380447678576425252e-01
2.349999999999999645e+00,8.542670048345657463e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.380447678576425252e-01
2.383333333333332860e+00,8.790098606454822550e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.380447678576425252e-01
2.416666666666666075e+00,9.071057811448086650e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.380447678576425252e-01
2.450000000000000178e+00,9.377761290037744946e-01,3.530664604489257232e-17,1.000000000000000000e+00,6.380447678576425252e-01
2.483333333333333393e+00,9.701709204060462444e-01,-3.412772858851340118e-17,1.000000000000000000e+00,6.380447678576425252e-01
2.516666666666666607e+00,1.003392381105566278e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.380447678576425252e-01
2.549999999999999822e+00,1.036519826926226795e+00,6.249873736221337376e-16,1.000000000000000000e+00,6.380447678576425252e-01
2.583333333333333037e+00,1.068635179176729011e+00,1.067516294775469988e-15,1.000000000000000000e+00,6.380447678576425252e-01
2.616666666666666252e+00,1.098848407858253662e+00,3.077218732342342173e-16,1.000000000000000000e+00,6.380447678576425252e-01
