x, u, time
4.003202562049639444e-04,1.185174953991895963e-09,2.386536931732847200e-01
1.200960768614891833e-03,1.044939949243654686e-09,2.386536931732847200e-01
2.001601281024820156e-03,9.209438818510086738e-10,2.386536931732847200e-01
2.802241793434748045e-03,8.113494892153025545e-10,2.386536931732847200e-01
3.602882305844675934e-03,7.145222105741674158e-10,2.386536931732847200e-01
4.403522818254604690e-03,6.290084291583274088e-10,2.386536931732847200e-01
5.204163330664531711e-03,5.535159801958529475e-10,2.386536931732847200e-01
6.004803843074460468e-03,4.868966966270797796e-10,2.386536931732847200e-01
6.805444355484387489e-03,4.281307865034988681e-10,2.386536931732847200e-01
7.606084867894316245e-03,3.763128561033579347e-10,2.386536931732847200e-01
8.406725380304245002e-03,3.306394109862584209e-10,2.386536931732847200e-01
9.207365892714172023e-03,2.903976836937405473e-10,2.386536931732847200e-01
1.000800640512410078e-02,2.549556517353020634e-10,2.386536931732847200e-01
1.080864691753402780e-02,2.237531230181387034e-10,2.386536931732847200e-01
1.160928742994395656e-02,1.962937781118371692e-10,2.386536931732847200e-01
1.240992794235388358e-02,1.721380698025093850e-10,2.386536931732847200e-01
1.321056845476381233e-02,1.508968903913832647e-10,2.386536931732847200e-01
1.401120896717374109e-02,1.322259262279285635e-10,2.386536931732847200e-01
1.481184947958366811e-02,1.158206271260849312e-10,2.386536931732847200e-01
1.561248999199359687e-02,1.014117256755793144e-10,2.386536931732847200e-01
1.641313050440352389e-02,8.876124810247950516e-11,2.386536931732847200e-01
1.721377101681344918e-02,7.765896432175895348e-11,2.386536931732847200e-01
1.801441152922337793e-02,6.791923022122466418e-11,2.386536931732847200e-01
1.881505204163330669e-02,5.937818007679479107e-11,2.386536931732847200e-01
1.961569255404323545e-02,5.189123137474988005e-11,2.386536931732847200e-01
2.041633306645316420e-02,4.533086825364118654e-11,2.386536931732847200e-01
2.121697357886308949e-02,3.958467331917904874e-11,2.386536931732847200e-01
2.201761409127301825e-02,3.455358076798929808e-11,2.386536931732847200e-01
2.281825460368294700e-02,3.015032661533399155e-11,2.386536931732847200e-01
2.361889511609287576e-02,2.629807438935261088e-11,2.386536931732847200e-01
2.441953562850280104e-02,2.292919695869102063e-11,2.386536931732847200e-01
2.522017614091272980e-02,1.998419722746855941e-11,2.386536931732847200e-01
2.602081665332265856e-02,1.741075228493973506e-11,2.386536931732847200e-01
2.682145716573258731e-02,1.516286725812220762e-11,2.386536931732847200e-01
2.762209767814251607e-02,1.320012660341231619e-11,2.386536931732847200e-01
2.842273819055244136e-02,1.148703190513744719e-11,2.386536931732847200e-01
2.922337870296237011e-02,9.992416440858437611e-12,2.386536931732847200e-01
3.002401921537229887e-02,8.688927839229296779e-12,2.386536931732847200e-01
3.082465972778222763e-02,7.552571109173305591e-12,2.386536931732847200e-01
3.162530024019215291e-02,6.562305170608516481e-12,2.386536931732847200e-01
3.242594075260208514e-02,5.699686777386656464e-12,2.386536931732847200e-01
3.322658126501201042e-02,4.948556401906734526e-12,2.386536931732847200e-01
3.402722177742193571e-02,4.294761256486850614e-12,2.386536931732847200e-01
3.482786228983186794e-02,3.725911166655297468e-12,2.386536931732847200e-01
3.562850280224179322e-02,3.231163492915019670e-12,2.386536931732847200e-01
3.642914331465172545e-02,2.801033726409002371e-12,2.386536931732847200e-01
3.722978382706165074e-02,2.427228765816582323e-12,2.386536931732847200e-01
3.803042433947157602e-02,2.102500222720523388e-12,2.386536931732847200e-01
3.883106485188150825e-02,1.820515405072339140e-12,2.386536931732847200e-01
3.963170536429143354e-02,1.575743897264695809e-12,2.386536931732847200e-01
4.043234587670136576e-02,1.363357894288327320e-12,2.386536931732847200e-01
4.123298638911129105e-02,1.179144659735496788e-12,2.386536931732847200e-01
4.203362690152121633e-02,1.019429665901880068e-12,2.386536931732847200e-01
4.283426741393114856e-02,8.810091415186932321e-13,2.386536931732847200e-01
4.363490792634107385e-02,7.610909010366089261e-13,2.386536931732847200e-01
4.443554843875099913e-02,6.572424609480477558e-13,2.386536931732847200e-01
4.523618895116093136e-02,5.673455652319449833e-13,2.386536931732847200e-01
4.603682946357085665e-02,4.895563452848723965e-13,2.386536931732847200e-01
4.683746997598078887e-02,4.222704311446944893e-13,2.386536931732847200e-01
4.763811048839071416e-02,3.640924117349257333e-13,2.386536931732847200e-01
4.843875100080063945e-02,3.138091134366754103e-13,2.386536931732847200e-01
4.923939151321057167e-02,2.703662295791091814e-13,2.386536931732847200e-01
5.004003202562049696e-02,2.328478893639823983e-13,2.386536931732847200e-01
5.084067253803042918e-02,2.004588041371004401e-13,2.386536931732847200e-01
5.164131305044035447e-02,1.725086725314049793e-13,2.386536931732847200e-01
5.244195356285027976e-02,1.483985644917900599e-13,2.386536931732847200e-01
5.324259407526021198e-02,1.276090381379304815e-13,2.386536931732847200e-01
5.404323458767013727e-02,1.096897733493132703e-13,2.386536931732847200e-01
5.484387510008006950e-02,9.425053232989393877e-14,2.386536931732847200e-01
5.564451561248999478e-02,8.095328063965864506e-14,2.386536931732847200e-01
5.644515612489992007e-02,6.950532263188943216e-14,2.386536931732847200e-01
5.724579663730985229e-02,5.965332323219236416e-14,2.386536931732847200e-01
5.804643714971977758e-02,5.117810382537572103e-14,2.386536931732847200e-01
5.884707766212970981e-02,4.389011393367843913e-14,2.386536931732847200e-01
5.964771817453963509e-02,3.762549260001126836e-14,2.386536931732847200e-01
6.044835868694956038e-02,3.224264413239201451e-14,2.386536931732847200e-01
6.124899919935949261e-02,2.761926229721683585e-14,2.386536931732847200e-01
6.204963971176941789e-02,2.364974532559382592e-14,2.386536931732847200e-01
6.285028022417935012e-02,2.024295135675643377e-14,2.386536931732847200e-01
6.365092073658927541e-02,1.732025030755079171e-14,2.386536931732847200e-01
6.445156124899921457e-02,1.481383373486067501e-14,2.386536931732847200e-01
6.525220176140913986e-02,1.266524914373093956e-14,2.386536931732847200e-01
6.605284227381906514e-02,1.082412947170899411e-14,2.386536931732847200e-01
6.685348278622899043e-02,9.247092223558453470e-15,2.386536931732847200e-01
6.765412329863891572e-02,7.896786005184995973e-15,2.386536931732847200e-01
6.845476381104885488e-02,6.741065068791359191e-15,2.386536931732847200e-01
6.925540432345878017e-02,5.752274983515305182e-15,2.386536931732847200e-01
7.005604483586870546e-02,4.906634731609400644e-15,2.386536931732847200e-01
7.085668534827863074e-02,4.183702438732043432e-15,2.386536931732847200e-01
7.165732586068855603e-02,3.565913612564951786e-15,2.386536931732847200e-01
7.245796637309849519e-02,3.038182216995594836e-15,2.386536931732847200e-01
7.325860688550842048e-02,2.587556176066465478e-15,2.386536931732847200e-01
7.405924739791834577e-02,2.202920006127812258e-15,2.386536931732847200e-01
7.485988791032827105e-02,1.874738236594072226e-15,2.386536931732847200e-01
7.566052842273819634e-02,1.594834117355945884e-15,2.386536931732847200e-01
7.646116893514813551e-02,1.356198839968182518e-15,2.386536931732847200e-01
7.726180944755806079e-02,1.152827134010931090e-15,2.386536931732847200e-01
7.806244995996798608e-02,9.795756515836532837e-16,2.386536931732847200e-01
7.886309047237791137e-02,8.320410323072897794e-16,2.386536931732847200e-01
7.966373098478783665e-02,7.064549577301922413e-16,2.386536931732847200e-01
8.046437149719777582e-02,5.995938657469062657e-16,2.386536931732847200e-01
8.126501200960770110e-02,5.087013096159460498e-16,2.386536931732847200e-01
8.206565252201762639e-02,4.314212185805897982e-16,2.386536931732847200e-01
8.286629303442755168e-02,3.657405533513897697e-16,2.386536931732847200e-01
8.366693354683747696e-02,3.099400545082495065e-16,2.386536931732847200e-01
8.446757405924741613e-02,2.625519593335153223e-16,2.386536931732847200e-01
8.526821457165734142e-02,2.223237162769777641e-16,2.386536931732847200e-01
8.606885508406726670e-02,1.881868593027616705e-16,2.386536931732847200e-01
8.686949559647719199e-02,1.592303194969728277e-16,2.386536931732847200e-01
8.767013610888711728e-02,1.346775508932881905e-16,2.386536931732847200e-01
8.847077662129704256e-02,1.138669335630651344e-16,2.386536931732847200e-01
8.927141713370698173e-02,9.623499141154806518e-17,2.386536931732847200e-01
9.007205764611690701e-02,8.130202638205879369e-17,2.386536931732847200e-01
9.087269815852683230e-02,6.865982625180084339e-17,2.386536931732847200e-01
9.167333867093675759e-02,5.796115108401019220e-17,2.386536931732847200e-01
9.247397918334668288e-02,4.891074470460063484e-17,2.386536931732847200e-01
9.327461969575662204e-02,4.125765318499426582e-17,2.386536931732847200e-01
9.407526020816654733e-02,3.478866300672257862e-17,2.386536931732847200e-01
9.487590072057647261e-02,2.932269802557894408e-17,2.386536931732847200e-01
9.567654123298639790e-02,2.470603712241977994e-17,2.386536931732847200e-01
9.647718174539632319e-02,2.080823402570531485e-17,2.386536931732847200e-01
9.727782225780626235e-02,1.751863765178926998e-17,2.386536931732847200e-01
9.807846277021618764e-02,1.474342580867589843e-17,2.386536931732847200e-01
9.887910328262611293e-02,1.240307757265635050e-17,2.386536931732847200e-01
9.967974379503603821e-02,1.043022035607213388e-17,2.386536931732847200e-01
1.004803843074459635e-01,8.767796881463702318e-18,2.386536931732847200e-01
1.012810248198559027e-01,7.367505172534649151e-18,2.386536931732847200e-01
1.020816653322658280e-01,6.188471446966750161e-18,2.386536931732847200e-01
1.028823058446757532e-01,5.196121606672877678e-18,2.386536931732847200e-01
1.036829463570856785e-01,4.361222002563110381e-18,2.386536931732847200e-01
1.044835868694956038e-01,3.659064419757240169e-18,2.386536931732847200e-01
1.052842273819055430e-01,3.068773885740478774e-18,2.386536931732847200e-01
1.060848678943154683e-01,2.572721034689033512e-18,2.386536931732847200e-01
1.068855084067253935e-01,2.156023440527444723e-18,2.386536931732847200e-01
1.076861489191353188e-01,1.806122623308514946e-18,2.386536931732847200e-01
1.084867894315452441e-01,1.512425393353843967e-18,2.386536931732847200e-01
1.092874299439551833e-01,1.265999872674041221e-18,2.386536931732847200e-01
1.100880704563651086e-01,1.059317964256452088e-18,2.386536931732847200e-01
1.108887109687750339e-01,8.860372618718543986e-19,2.386536931732847200e-01
1.116893514811849591e-01,7.408164361884157129e-19,2.386536931732847200e-01
1.124899919935948844e-01,6.191590229953555071e-19,2.386536931732847200e-01
1.132906325060048236e-01,5.172812983806434878e-19,2.386536931732847200e-01
1.140912730184147489e-01,4.320005727674451675e-19,2.386536931732847200e-01
1.148919135308246742e-01,3.606407870744740445e-19,2.386536931732847200e-01
1.156925540432345995e-01,3.009527638765053535e-19,2.386536931732847200e-01
1.164931945556445247e-01,2.510468662499397583e-19,2.386536931732847200e-01
1.172938350680544639e-01,2.093361572228088677e-19,2.386536931732847200e-01
1.180944755804643892e-01,1.744884421603208170e-19,2.386536931732847200e-01
1.188951160928743145e-01,1.453858224913961613e-19,2.386536931732847200e-01
1.196957566052842398e-01,1.210905983173655828e-19,2.386536931732847200e-01
1.204963971176941651e-01,1.008165351093689396e-19,2.386536931732847200e-01
1.212970376301040903e-01,8.390466056639435442e-20,2.386536931732847200e-01
1.220976781425140295e-01,6.980288575873330067e-20,2.386536931732847200e-01
1.228983186549239548e-01,5.804885332446668912e-20,2.386536931732847200e-01
1.236989591673338801e-01,4.825550762185991284e-20,2.386536931732847200e-01
1.244995996797438054e-01,4.009895984282187341e-20,2.386536931732847200e-01
1.253002401921537168e-01,3.330828727068831004e-20,2.386536931732847200e-01
1.261008807045636559e-01,2.765696191590330416e-20,2.386536931732847200e-01
1.269015212169735674e-01,2.295565121523937283e-20,2.386536931732847200e-01
1.277021617293835065e-01,1.904617363571926575e-20,2.386536931732847200e-01
1.285028022417934457e-01,1.579642599075477831e-20,2.386536931732847200e-01
1.293034427542033571e-01,1.309612799482344582e-20,2.386536931732847200e-01
1.301040832666132963e-01,1.085325385453166202e-20,2.386536931732847200e-01
1.309047237790232077e-01,8.991041198047849609e-21,2.386536931732847200e-01
1.317053642914331468e-01,7.445484959003762687e-21,2.386536931732847200e-01
1.325060048038430860e-01,6.163238445072945756e-21,2.386536931732847200e-01
1.333066453162529974e-01,5.099856151310539436e-21,2.386536931732847200e-01
1.341072858286629366e-01,4.218323276572229509e-21,2.386536931732847200e-01
1.349079263410728480e-01,3.487825666775692060e-21,2.386536931732847200e-01
1.357085668534827871e-01,2.882721294668058657e-21,2.386536931732847200e-01
1.365092073658927263e-01,2.381680606568869013e-21,2.386536931732847200e-01
1.373098478783026377e-01,1.966968303829778921e-21,2.386536931732847200e-01
1.381104883907125769e-01,1.623843534102996142e-21,2.386536931732847200e-01
1.389111289031224883e-01,1.340059174873705194e-21,2.386536931732847200e-01
1.397117694155324275e-01,1.105444008931655439e-21,2.386536931732847200e-01
1.405124099279423666e-01,9.115542113567162197e-22,2.386536931732847200e-01
1.413130504403522780e-01,7.513827685772399138e-22,2.386536931732847200e-01
1.421136909527622172e-01,6.191172983245814465e-22,2.386536931732847200e-01
1.429143314651721286e-01,5.099382907180139863e-22,2.386536931732847200e-01
1.437149719775820678e-01,4.198510923950594727e-22,2.386536931732847200e-01
1.445156124899920069e-01,3.455460472882255032e-22,2.386536931732847200e-01
1.453162530024019183e-01,2.842821228288702172e-22,2.386536931732847200e-01
1.461168935148118575e-01,2.337901172446987648e-22,2.386536931732847200e-01
1.469175340272217689e-01,1.921921859655127929e-22,2.386536931732847200e-01
1.477181745396317081e-01,1.579349629583292891e-22,2.386536931732847200e-01
1.485188150520416472e-01,1.297340029011630615e-22,2.386536931732847200e-01
1.493194555644515586e-01,1.065276466219420868e-22,2.386536931732847200e-01
1.501200960768614978e-01,8.743872706781009348e-23,2.386536931732847200e-01
1.509207365892714092e-01,7.174279622255851919e-23,2.386536931732847200e-01
1.517213771016813484e-01,5.884177324840040567e-23,2.386536931732847200e-01
1.525220176140912876e-01,4.824209773771437405e-23,2.386536931732847200e-01
1.533226581265011990e-01,3.953662523243281760e-23,2.386536931732847200e-01
1.541232986389111381e-01,3.238963006203025478e-23,2.386536931732847200e-01
1.549239391513210495e-01,2.652438722261413801e-23,2.386536931732847200e-01
1.557245796637309887e-01,2.171289395328206871e-23,2.386536931732847200e-01
1.565252201761409279e-01,1.776736577998672567e-23,2.386536931732847200e-01
1.573258606885508393e-01,1.453320353496155269e-23,2.386536931732847200e-01
1.581265012009607784e-01,1.188317926642897400e-23,2.386536931732847200e-01
1.589271417133706898e-01,9.712631739537002190e-24,2.386536931732847200e-01
1.597277822257806290e-01,7.935497825826817383e-24,2.386536931732847200e-01
1.605284227381905682e-01,6.481035680763492630e-24,2.386536931732847200e-01
1.613290632506004796e-01,5.291120215944151006e-24,2.386536931732847200e-01
1.621297037630104187e-01,4.318011818821716669e-24,2.386536931732847200e-01
1.629303442754203302e-01,3.522516254577830645e-24,2.386536931732847200e-01
1.637309847878302693e-01,2.872467783213104946e-24,2.386536931732847200e-01
1.645316253002402085e-01,2.341479224665656699e-24,2.386536931732847200e-01
1.653322658126501199e-01,1.907912409837816726e-24,2.386536931732847200e-01
1.661329063250600591e-01,1.554030502500424638e-24,2.386536931732847200e-01
1.669335468374699705e-01,1.265300346594647643e-24,2.386536931732847200e-01
1.677341873498799096e-01,1.029818518957299614e-24,2.386536931732847200e-01
1.685348278622898488e-01,8.378393432776906593e-25,2.386536931732847200e-01
1.693354683746997602e-01,6.813869088008273207e-25,2.386536931732847200e-01
1.701361088871096994e-01,5.539362713391447279e-25,2.386536931732847200e-01
1.709367493995196108e-01,4.501516062588089421e-25,2.386536931732847200e-01
1.717373899119295499e-01,3.656712260842357676e-25,2.386536931732847200e-01
