x, u, time
4.003202562049639444e-04,1.267520314089762554e-07,2.703203395411741261e-01
1.200960768614891833e-03,1.134671886334439413e-07,2.703203395411741261e-01
2.001601281024820156e-03,1.015356669512120932e-07,2.703203395411741261e-01
2.802241793434748045e-03,9.082385311083736075e-08,2.703203395411741261e-01
3.602882305844675934e-03,8.121087396925528940e-08,2.703203395411741261e-01
4.403522818254604690e-03,7.258742851465208778e-08,2.703203395411741261e-01
5.204163330664531711e-03,6.485472224179647833e-08,2.703203395411741261e-01
6.004803843074460468e-03,5.792349537422192638e-08,2.703203395411741261e-01
6.805444355484387489e-03,5.171313709025937615e-08,2.703203395411741261e-01
7.606084867894316245e-03,4.615087852500380060e-08,2.703203395411741261e-01
8.406725380304245002e-03,4.117105789090537628e-08,2.703203395411741261e-01
9.207365892714172023e-03,3.671445158865773130e-08,2.703203395411741261e-01
1.000800640512410078e-02,3.272766567016908906e-08,2.703203395411741261e-01
1.080864691753402780e-02,2.916258246917711500e-08,2.703203395411741261e-01
1.160928742994395656e-02,2.597585763498759063e-08,2.703203395411741261e-01
1.240992794235388358e-02,2.312846319311765460e-08,2.703203395411741261e-01
1.321056845476381233e-02,2.058527261548402655e-08,2.703203395411741261e-01
1.401120896717374109e-02,1.831468421422899957e-08,2.703203395411741261e-01
1.481184947958366811e-02,1.628827947923153441e-08,2.703203395411741261e-01
1.561248999199359687e-02,1.448051326155791539e-08,2.703203395411741261e-01
1.641313050440352389e-02,1.286843296532074121e-08,2.703203395411741261e-01
1.721377101681344918e-02,1.143142415014452695e-08,2.703203395411741261e-01
1.801441152922337793e-02,1.015098016719459396e-08,2.703203395411741261e-01
1.881505204163330669e-02,9.010493654883701116e-09,2.703203395411741261e-01
1.961569255404323545e-02,7.995067907222229663e-09,2.703203395411741261e-01
2.041633306645316420e-02,7.091346299537787998e-09,2.703203395411741261e-01
2.121697357886308949e-02,6.287358114068464834e-09,2.703203395411741261e-01
2.201761409127301825e-02,5.572379252804217873e-09,2.703203395411741261e-01
2.281825460368294700e-02,4.936806457879161832e-09,2.703203395411741261e-01
2.361889511609287576e-02,4.372043781723282344e-09,2.703203395411741261e-01
2.441953562850280104e-02,3.870400160914625270e-09,2.703203395411741261e-01
2.522017614091272980e-02,3.424997050021665465e-09,2.703203395411741261e-01
2.602081665332265856e-02,3.029685165428851766e-09,2.703203395411741261e-01
2.682145716573258731e-02,2.678969474872375277e-09,2.703203395411741261e-01
2.762209767814251607e-02,2.367941646816898266e-09,2.703203395411741261e-01
2.842273819055244136e-02,2.092219245462302854e-09,2.703203395411741261e-01
2.922337870296237011e-02,1.847891022624938880e-09,2.703203395411741261e-01
3.002401921537229887e-02,1.631467717496150683e-09,2.703203395411741261e-01
3.082465972778222763e-02,1.439837829806239057e-09,2.703203395411741261e-01
3.162530024019215291e-02,1.270227881646617298e-09,2.703203395411741261e-01
3.242594075260208514e-02,1.120166728523566753e-09,2.703203395411741261e-01
3.322658126501201042e-02,9.874535215018021358e-10,2.703203395411741261e-01
3.402722177742193571e-02,8.701289598834503472e-10,2.703203395411741261e-01
3.482786228983186794e-02,7.664495080714597977e-10,2.703203395411741261e-01
3.562850280224179322e-02,6.748642813727694269e-10,2.703203395411741261e-01
3.642914331465172545e-02,5.939943337714784987e-10,2.703203395411741261e-01
