x, u, time
4.003202562049639444e-04,1.721383932220137136e-02,3.840382153643235319e-01
1.200960768614891833e-03,1.627488065723483104e-02,3.840382153643235319e-01
2.001601281024820156e-03,1.538122211560951844e-02,3.840382153643235319e-01
2.802241793434748045e-03,1.453104467905850725e-02,3.840382153643235319e-01
3.602882305844675934e-03,1.372258076947300946e-02,3.840382153643235319e-01
4.403522818254604690e-03,1.295411404869696408e-02,3.840382153643235319e-01
5.204163330664531711e-03,1.222397913364597390e-02,3.840382153643235319e-01
6.004803843074460468e-03,1.153056123210285597e-02,3.840382153643235319e-01
6.805444355484387489e-03,1.087229570445186200e-02,3.840382153643235319e-01
7.606084867894316245e-03,1.024766755651173103e-02,3.840382153643235319e-01
8.406725380304245002e-03,9.655210868517567768e-03,3.840382153643235319e-01
9.207365892714172023e-03,9.093508165182610792e-03,3.840382153643235319e-01
1.000800640512410078e-02,8.561189731641887998e-03,3.840382153643235319e-01
1.080864691753402780e-02,8.056932879942529588e-03,3.840382153643235319e-01
1.160928742994395656e-02,7.579461170604144538e-03,3.840382153643235319e-01
1.240992794235388358e-02,7.127543593624595733e-03,3.840382153643235319e-01
1.321056845476381233e-02,6.699993713153960806e-03,3.840382153643235319e-01
1.401120896717374109e-02,6.295668779903442966e-03,3.840382153643235319e-01
1.481184947958366811e-02,5.913468815198132805e-03,3.840382153643235319e-01
1.561248999199359687e-02,5.552335670421338493e-03,3.840382153643235319e-01
1.641313050440352389e-02,5.211252065436747585e-03,3.840382153643235319e-01
1.721377101681344918e-02,4.889240609412214694e-03,3.840382153643235319e-01
1.801441152922337793e-02,4.585362807305191392e-03,3.840382153643235319e-01
1.881505204163330669e-02,4.298718055110296518e-03,3.840382153643235319e-01
1.961569255404323545e-02,4.028442626805573724e-03,3.840382153643235319e-01
2.041633306645316420e-02,3.773708655775165257e-03,3.840382153643235319e-01
2.121697357886308949e-02,3.533723113327542128e-03,3.840382153643235319e-01
2.201761409127301825e-02,3.307726786773035593e-03,3.840382153643235319e-01
2.281825460368294700e-02,3.094993259368621508e-03,3.840382153643235319e-01
2.361889511609287576e-02,2.894827894288624047e-03,3.840382153643235319e-01
2.441953562850280104e-02,2.706566824631842939e-03,3.840382153643235319e-01
2.522017614091272980e-02,2.529575951330818862e-03,3.840382153643235319e-01
2.602081665332265856e-02,2.363249950687742497e-03,3.840382153643235319e-01
2.682145716573258731e-02,2.207011293126534806e-03,3.840382153643235319e-01
2.762209767814251607e-02,2.060309274615526685e-03,3.840382153643235319e-01
2.842273819055244136e-02,1.922619062088460869e-03,3.840382153643235319e-01
2.922337870296237011e-02,1.793440754067266839e-03,3.840382153643235319e-01
3.002401921537229887e-02,1.672298457570127201e-03,3.840382153643235319e-01
3.082465972778222763e-02,1.558739382274939309e-03,3.840382153643235319e-01
3.162530024019215291e-02,1.452332952797251442e-03,3.840382153643235319e-01
3.242594075260208514e-02,1.352669939837701073e-03,3.840382153643235319e-01
3.322658126501201042e-02,1.259361610853007357e-03,3.840382153643235319e-01
3.402722177742193571e-02,1.172038900809881795e-03,3.840382153643235319e-01
3.482786228983186794e-02,1.090351603490447973e-03,3.840382153643235319e-01
3.562850280224179322e-02,1.013967583732366430e-03,3.840382153643235319e-01
3.642914331465172545e-02,9.425720109056093428e-04,3.840382153643235319e-01
3.722978382706165074e-02,8.758666138521202776e-04,3.840382153643235319e-01
3.803042433947157602e-02,8.135689574427713063e-04,3.840382153643235319e-01
3.883106485188150825e-02,7.554117408391342828e-04,3.840382153643235319e-01
3.963170536429143354e-02,7.011421174851281560e-04,3.840382153643235319e-01
4.043234587670136576e-02,6.505210367954362060e-04,3.840382153643235319e-01
4.123298638911129105e-02,6.033226074534663204e-04,3.840382153643235319e-01
