x, u, time
4.003202562049639444e-04,4.139981346655424721e-02,3.973715401508032818e-01
1.200960768614891833e-03,3.939309972961748535e-02,3.973715401508032818e-01
2.001601281024820156e-03,3.746924058201115543e-02,3.973715401508032818e-01
2.802241793434748045e-03,3.562563308865022982e-02,3.973715401508032818e-01
3.602882305844675934e-03,3.385971160963737597e-02,3.973715401508032818e-01
4.403522818254604690e-03,3.216894981355322702e-02,3.973715401508032818e-01
5.204163330664531711e-03,3.055086251766419778e-02,3.973715401508032818e-01
6.004803843074460468e-03,2.900300735947816677e-02,3.973715401508032818e-01
6.805444355484387489e-03,2.752298630431759471e-02,3.973715401508032818e-01
7.606084867894316245e-03,2.610844699376949074e-02,3.973715401508032818e-01
8.406725380304245002e-03,2.475708394003612103e-02,3.973715401508032818e-01
9.207365892714172023e-03,2.346663957137134354e-02,3.973715401508032818e-01
1.000800640512410078e-02,2.223490513390082024e-02,3.973715401508032818e-01
1.080864691753402780e-02,2.105972145523174813e-02,3.973715401508032818e-01
1.160928742994395656e-02,1.993897957533651358e-02,3.973715401508032818e-01
1.240992794235388358e-02,1.887062125025104273e-02,3.973715401508032818e-01
1.321056845476381233e-02,1.785263933417527774e-02,3.973715401508032818e-01
1.401120896717374109e-02,1.688307804558165579e-02,3.973715401508032818e-01
1.481184947958366811e-02,1.596003312293862997e-02,3.973715401508032818e-01
1.561248999199359687e-02,1.508165187565223622e-02,3.973715401508032818e-01
1.641313050440352389e-02,1.424613313578989258e-02,3.973715401508032818e-01
1.721377101681344918e-02,1.345172711612129500e-02,3.973715401508032818e-01
1.801441152922337793e-02,1.269673517994426674e-02,3.973715401508032818e-01
1.881505204163330669e-02,1.197950952810025033e-02,3.973715401508032818e-01
1.961569255404323545e-02,1.129845280849976069e-02,3.973715401508032818e-01
2.041633306645316420e-02,1.065201765338780367e-02,3.973715401508032818e-01
2.121697357886308949e-02,1.003870614946933242e-02,3.973715401508032818e-01
2.201761409127301825e-02,9.457069245909320923e-03,3.973715401508032818e-01
2.281825460368294700e-02,8.905706105092742880e-03,3.973715401508032818e-01
2.361889511609287576e-02,8.383263400897376233e-03,3.973715401508032818e-01
2.441953562850280104e-02,7.888434569100346433e-03,3.973715401508032818e-01
2.522017614091272980e-02,7.419959014388584351e-03,3.973715401508032818e-01
2.602081665332265856e-02,6.976621278296994515e-03,3.973715401508032818e-01
2.682145716573258731e-02,6.557250172242762298e-03,3.973715401508032818e-01
2.762209767814251607e-02,6.160717879669024705e-03,3.973715401508032818e-01
2.842273819055244136e-02,5.785939031150261549e-03,3.973715401508032818e-01
2.922337870296237011e-02,5.431869756151301923e-03,3.973715401508032818e-01
3.002401921537229887e-02,5.097506714970265196e-03,3.973715401508032818e-01
3.082465972778222763e-02,4.781886114231109763e-03,3.973715401508032818e-01
3.162530024019215291e-02,4.484082709132502197e-03,3.973715401508032818e-01
3.242594075260208514e-02,4.203208795494021294e-03,3.973715401508032818e-01
3.322658126501201042e-02,3.938413194482947091e-03,3.973715401508032818e-01
3.402722177742193571e-02,3.688880232742488760e-03,3.973715401508032818e-01
