x, u, time
4.003202562049639444e-04,6.986839205405185392e-06,3.014741657249681572e-01
1.200960768614891833e-03,6.348858473061151465e-06,3.014741657249681572e-01
2.001601281024820156e-03,5.766914439303893581e-06,3.014741657249681572e-01
2.802241793434748045e-03,5.236297761605732724e-06,3.014741657249681572e-01
3.602882305844675934e-03,4.752675096288328020e-06,3.014741657249681572e-01
4.403522818254604690e-03,4.312060860130774770e-06,3.014741657249681572e-01
5.204163330664531711e-03,3.910790957514409904e-06,3.014741657249681572e-01
6.004803843074460468e-03,3.545498349360144033e-06,3.014741657249681572e-01
6.805444355484387489e-03,3.213090346842901245e-06,3.014741657249681572e-01
7.606084867894316245e-03,2.910727519308730293e-06,3.014741657249681572e-01
8.406725380304245002e-03,2.635804111989878716e-06,3.014741657249681572e-01
9.207365892714172023e-03,2.385929875012404322e-06,3.014741657249681572e-01
1.000800640512410078e-02,2.158913210824347338e-06,3.014741657249681572e-01
1.080864691753402780e-02,1.952745552547589460e-06,3.014741657249681572e-01
1.160928742994395656e-02,1.765586890882750597e-06,3.014741657249681572e-01
1.240992794235388358e-02,1.595752372075027062e-06,3.014741657249681572e-01
1.321056845476381233e-02,1.441699894091854091e-06,3.014741657249681572e-01
1.401120896717374109e-02,1.302018632575670506e-06,3.014741657249681572e-01
1.481184947958366811e-02,1.175418432325037197e-06,3.014741657249681572e-01
1.561248999199359687e-02,1.060720004031798463e-06,3.014741657249681572e-01
1.641313050440352389e-02,9.568458697696992017e-07,3.014741657249681572e-01
1.721377101681344918e-02,8.628120042975122214e-07,3.014741657249681572e-01
1.801441152922337793e-02,7.777201226153402377e-07,3.014741657249681572e-01
1.881505204163330669e-02,7.007505674039501882e-07,3.014741657249681572e-01
1.961569255404323545e-02,6.311557529913451178e-07,3.014741657249681572e-01
2.041633306645316420e-02,5.682541253353763999e-07,3.014741657249681572e-01
2.121697357886308949e-02,5.114246001938090463e-07,3.014741657249681572e-01
2.201761409127301825e-02,4.601014441811927826e-07,3.014741657249681572e-01
2.281825460368294700e-02,4.137695657911556021e-07,3.014741657249681572e-01
2.361889511609287576e-02,3.719601857019896057e-07,3.014741657249681572e-01
2.441953562850280104e-02,3.342468577875685337e-07,3.014741657249681572e-01
2.522017614091272980e-02,3.002418142324689432e-07,3.014741657249681572e-01
2.602081665332265856e-02,2.695926100054667627e-07,3.014741657249681572e-01
2.682145716573258731e-02,2.419790436857766375e-07,3.014741657249681572e-01
2.762209767814251607e-02,2.171103332670651275e-07,3.014741657249681572e-01
2.842273819055244136e-02,1.947225270916043575e-07,3.014741657249681572e-01
2.922337870296237011e-02,1.745761314962672729e-07,3.014741657249681572e-01
3.002401921537229887e-02,1.564539380885615755e-07,3.014741657249681572e-01
3.082465972778222763e-02,1.401590348199680167e-07,3.014741657249681572e-01
3.162530024019215291e-02,1.255129861902898385e-07,3.014741657249681572e-01
3.242594075260208514e-02,1.123541690051811341e-07,3.014741657249681572e-01
3.322658126501201042e-02,1.005362511241127384e-07,3.014741657249681572e-01
3.402722177742193571e-02,8.992680158198475879e-08,3.014741657249681572e-01
3.482786228983186794e-02,8.040602134858070846e-08,3.014741657249681572e-01
3.562850280224179322e-02,7.186558480988127769e-08,3.014741657249681572e-01
3.642914331465172545e-02,6.420758281783809794e-08,3.014741657249681572e-01
3.722978382706165074e-02,5.734355886386985647e-08,3.014741657249681572e-01
3.803042433947157602e-02,5.119363058963931110e-08,3.014741657249681572e-01
3.883106485188150825e-02,4.568568945965481641e-08,3.014741657249681572e-01
3.963170536429143354e-02,4.075467198703601316e-08,3.014741657249681572e-01
4.043234587670136576e-02,3.634189642922361160e-08,3.014741657249681572e-01
4.123298638911129105e-02,3.239445935716247630e-08,3.014741657249681572e-01
4.203362690152121633e-02,2.886468695218801451e-08,3.014741657249681572e-01
4.283426741393114856e-02,2.570963630184565316e-08,3.014741657249681572e-01
4.363490792634107385e-02,2.289064235148151417e-08,3.014741657249681572e-01
4.443554843875099913e-02,2.037290652477691295e-08,3.014741657249681572e-01
4.523618895116093136e-02,1.812512335552261242e-08,3.014741657249681572e-01
4.603682946357085665e-02,1.611914177668313426e-08,3.014741657249681572e-01
4.683746997598078887e-02,1.432965799301220163e-08,3.014741657249681572e-01
4.763811048839071416e-02,1.273393712179207642e-08,3.014741657249681572e-01
4.843875100080063945e-02,1.131156102426229891e-08,3.014741657249681572e-01
4.923939151321057167e-02,1.004419996944193617e-08,3.014741657249681572e-01
5.004003202562049696e-02,8.915405973708919012e-09,3.014741657249681572e-01
5.084067253803042918e-02,7.910425844959270815e-09,3.014741657249681572e-01
5.164131305044035447e-02,7.016032130643635432e-09,3.014741657249681572e-01
5.244195356285027976e-02,6.220370325568694733e-09,3.014741657249681572e-01
5.324259407526021198e-02,5.512820839120619755e-09,3.014741657249681572e-01
5.404323458767013727e-02,4.883874353479879924e-09,3.014741657249681572e-01
5.484387510008006950e-02,4.325019325366074377e-09,3.014741657249681572e-01
5.564451561248999478e-02,3.828640494718715121e-09,3.014741657249681572e-01
5.644515612489992007e-02,3.387927365269945897e-09,3.014741657249681572e-01
5.724579663730985229e-02,2.996791714934058648e-09,3.014741657249681572e-01
5.804643714971977758e-02,2.649793278997295734e-09,3.014741657249681572e-01
5.884707766212970981e-02,2.342072826871666980e-09,3.014741657249681572e-01
5.964771817453963509e-02,2.069291924261474734e-09,3.014741657249681572e-01
6.044835868694956038e-02,1.827578737522323352e-09,3.014741657249681572e-01
6.124899919935949261e-02,1.613479296265455599e-09,3.014741657249681572e-01
6.204963971176941789e-02,1.423913684343337370e-09,3.014741657249681572e-01
6.285028022417935012e-02,1.256136678669540641e-09,3.014741657249681572e-01
6.365092073658927541e-02,1.107702400273341575e-09,3.014741657249681572e-01
6.445156124899921457e-02,9.764325829323474374e-10,3.014741657249681572e-01
6.525220176140913986e-02,8.603881020015535138e-10,3.014741657249681572e-01
6.605284227381906514e-02,7.578434399730624100e-10,3.014741657249681572e-01
6.685348278622899043e-02,6.672637961455751270e-10,3.014741657249681572e-01
6.765412329863891572e-02,5.872845758181349511e-10,3.014741657249681572e-01
6.845476381104885488e-02,5.166930198913363977e-10,3.014741657249681572e-01
6.925540432345878017e-02,4.544117588837662075e-10,3.014741657249681572e-01
7.005604483586870546e-02,3.994840963564903249e-10,3.014741657249681572e-01
7.085668534827863074e-02,3.510608457718119507e-10,3.014741657249681572e-01
7.165732586068855603e-02,3.083885620662498690e-10,3.014741657249681572e-01
7.245796637309849519e-02,2.707990248508084484e-10,3.014741657249681572e-01
7.325860688550842048e-02,2.376998443079037183e-10,3.014741657249681572e-01
7.405924739791834577e-02,2.085660736672362825e-10,3.014741657249681572e-01
7.485988791032827105e-02,1.829327237336731275e-10,3.014741657249681572e-01
7.566052842273819634e-02,1.603880854198020976e-10,3.014741657249681572e-01
7.646116893514813551e-02,1.405677757062133326e-10,3.014741657249681572e-01
7.726180944755806079e-02,1.231494310060391394e-10,3.014741657249681572e-01
7.806244995996798608e-02,1.078479796321508605e-10,3.014741657249681572e-01
7.886309047237791137e-02,9.441143203248391223e-11,3.014741657249681572e-01
7.966373098478783665e-02,8.261713374200055231e-11,3.014741657249681572e-01
8.046437149719777582e-02,7.226843166318134663e-11,3.014741657249681572e-01
8.126501200960770110e-02,6.319170938886280307e-11,3.014741657249681572e-01
8.206565252201762639e-02,5.523375187530196744e-11,3.014741657249681572e-01
8.286629303442755168e-02,4.825940390791938675e-11,3.014741657249681572e-01
8.366693354683747696e-02,4.214949052124741787e-11,3.014741657249681572e-01
8.446757405924741613e-02,3.679897087836181020e-11,3.014741657249681572e-01
8.526821457165734142e-02,3.211530011981193123e-11,3.014741657249681572e-01
8.606885508406726670e-02,2.801697639081397510e-11,3.014741657249681572e-01
8.686949559647719199e-02,2.443225267817518019e-11,3.014741657249681572e-01
8.767013610888711728e-02,2.129799526223608982e-11,3.014741657249681572e-01
8.847077662129704256e-02,1.855867253861650155e-11,3.014741657249681572e-01
8.927141713370698173e-02,1.616545971204678086e-11,3.014741657249681572e-01
9.007205764611690701e-02,1.407544643018139203e-11,3.014741657249681572e-01
9.087269815852683230e-02,1.225093582727264916e-11,3.014741657249681572e-01
9.167333867093675759e-02,1.065882470242155701e-11,3.014741657249681572e-01
9.247397918334668288e-02,9.270055679682113393e-12,3.014741657249681572e-01
9.327461969575662204e-02,8.059133201053805120e-12,3.014741657249681572e-01
9.407526020816654733e-02,7.003696100470240370e-12,3.014741657249681572e-01
9.487590072057647261e-02,6.084140308225575024e-12,3.014741657249681572e-01
9.567654123298639790e-02,5.283285950750466358e-12,3.014741657249681572e-01
9.647718174539632319e-02,4.586083749138626220e-12,3.014741657249681572e-01
9.727782225780626235e-02,3.979356189336634128e-12,3.014741657249681572e-01
9.807846277021618764e-02,3.451569444655290904e-12,3.014741657249681572e-01
9.887910328262611293e-02,2.992632483714087803e-12,3.014741657249681572e-01
9.967974379503603821e-02,2.593720199917674620e-12,3.014741657249681572e-01
1.004803843074459635e-01,2.247117757321364025e-12,3.014741657249681572e-01
1.012810248198559027e-01,1.946083666969241317e-12,3.014741657249681572e-01
1.020816653322658280e-01,1.684729391705170030e-12,3.014741657249681572e-01
1.028823058446757532e-01,1.457913529845995623e-12,3.014741657249681572e-01
