x, u, time
6.774999999999999911e-01,2.612313725078696091e-03,7.029999999998823412e+00
6.824999999999999956e-01,1.749713827212625618e-03,7.029999999998823412e+00
6.875000000000000000e-01,1.158738246995647762e-03,7.029999999998823412e+00
6.925000000000000044e-01,7.591036269071529388e-04,7.029999999998823412e+00
6.975000000000000089e-01,4.922031757711893551e-04,7.029999999998823412e+00
7.025000000000000133e-01,3.160304340304464794e-04,7.029999999998823412e+00
7.074999999999999067e-01,2.010142819133474944e-04,7.029999999998823412e+00
7.124999999999999112e-01,1.266945595661478157e-04,7.029999999998823412e+00
7.174999999999999156e-01,7.914024646384856148e-05,7.029999999998823412e+00
7.224999999999999201e-01,4.900100252464194089e-05,7.029999999998823412e+00
7.274999999999999245e-01,3.007908860423576261e-05,7.029999999998823412e+00
7.324999999999999289e-01,1.831137370135467972e-05,7.029999999998823412e+00
7.374999999999999334e-01,1.106098275957858310e-05,7.029999999998823412e+00
7.424999999999999378e-01,6.633733153810122633e-06,7.029999999998823412e+00
7.474999999999999423e-01,3.952588135328330210e-06,7.029999999998823412e+00
7.524999999999999467e-01,2.340633924670809340e-06,7.029999999998823412e+00
7.574999999999999512e-01,1.377523829079603398e-06,7.029999999998823412e+00
7.624999999999999556e-01,8.052959548095034373e-07,7.029999999998823412e+00
7.674999999999999600e-01,4.672583794629289821e-07,7.029999999998823412e+00
7.724999999999999645e-01,2.689320473494266348e-07,7.029999999998823412e+00
7.774999999999999689e-01,1.535705590967467078e-07,7.029999999998823412e+00
7.824999999999999734e-01,8.713931600585590117e-08,7.029999999998823412e+00
7.874999999999999778e-01,4.926532702742165912e-08,7.029999999998823412e+00
7.924999999999999822e-01,2.783145141314693849e-08,7.029999999998823412e+00
7.974999999999999867e-01,1.572896461438437974e-08,7.029999999998823412e+00
8.024999999999999911e-01,8.872242027326413818e-09,7.029999999998823412e+00
8.074999999999999956e-01,4.965103455236665403e-09,7.029999999998823412e+00
8.125000000000000000e-01,2.735772316681001019e-09,7.029999999998823412e+00
8.175000000000000044e-01,1.476646065109407468e-09,7.029999999998823412e+00
8.225000000000000089e-01,7.828072784208650510e-10,7.029999999998823412e+00
8.275000000000000133e-01,4.136154942812271512e-10,7.029999999998823412e+00
8.325000000000000178e-01,2.233523254704658244e-10,7.029999999998823412e+00
8.374999999999999112e-01,1.257971175373202450e-10,7.029999999998823412e+00
8.424999999999999156e-01,7.338724775414283782e-11,7.029999999998823412e+00
8.474999999999999201e-01,4.262539053864953336e-11,7.029999999998823412e+00
8.524999999999999245e-01,2.332705778942671862e-11,7.029999999998823412e+00
8.574999999999999289e-01,1.137666643345893412e-11,7.029999999998823412e+00
8.624999999999999334e-01,4.697513422799607282e-12,7.029999999998823412e+00
8.674999999999999378e-01,1.632169706939425489e-12,7.029999999998823412e+00
8.724999999999999423e-01,6.616598795636975691e-13,7.029999999998823412e+00
8.774999999999999467e-01,5.512275060957414576e-13,7.029999999998823412e+00
8.824999999999999512e-01,5.428359912835140681e-13,7.029999999998823412e+00
8.874999999999999556e-01,4.524148088652138365e-13,7.029999999998823412e+00
8.924999999999999600e-01,2.811739473154692928e-13,7.029999999998823412e+00
8.974999999999999645e-01,1.148185032478224155e-13,7.029999999998823412e+00
9.024999999999999689e-01,2.276360008092864799e-14,7.029999999998823412e+00
9.074999999999999734e-01,6.153147269984270809e-15,7.029999999998823412e+00
9.124999999999999778e-01,6.139942777281440592e-15,7.029999999998823412e+00
9.174999999999999822e-01,5.892761909622895675e-15,7.029999999998823412e+00
9.224999999999999867e-01,4.588232685894942502e-15,7.029999999998823412e+00
9.274999999999999911e-01,2.670477558295806435e-15,7.029999999998823412e+00
9.324999999999999956e-01,1.021706350725566707e-15,7.029999999998823412e+00
9.375000000000000000e-01,1.879204680374788598e-16,7.029999999998823412e+00
9.425000000000000044e-01,5.885424815381067606e-17,7.029999999998823412e+00
9.475000000000000089e-01,5.877011761380297978e-17,7.029999999998823412e+00
9.525000000000000133e-01,5.485941612753323908e-17,7.029999999998823412e+00
9.575000000000000178e-01,4.244159746201384641e-17,7.029999999998823412e+00
9.624999999999999112e-01,2.914094397588238859e-17,7.029999999998823412e+00
9.674999999999999156e-01,2.831049411801296311e-17,7.029999999998823412e+00
9.724999999999999201e-01,2.846676234398823678e-17,7.029999999998823412e+00
9.774999999999999245e-01,3.522198842334314073e-17,7.029999999998823412e+00
9.824999999999999289e-01,3.688684668188046641e-17,7.029999999998823412e+00
9.874999999999999334e-01,5.861044231814971241e-17,7.029999999998823412e+00
9.924999999999999378e-01,6.297893692580681729e-17,7.029999999998823412e+00
9.975000000000000533e-01,1.324632984773598444e-16,7.029999999998823412e+00
