x, u, time
2.500000000000000052e-03,5.549112762334374796e-09,8.819999999999287965e+00
7.499999999999999722e-03,8.057082333201041622e-09,8.819999999999287965e+00
1.250000000000000069e-02,1.203189672099421780e-08,8.819999999999287965e+00
1.749999999999999820e-02,1.804727692158920553e-08,8.819999999999287965e+00
2.249999999999999917e-02,2.706112870581914240e-08,8.819999999999287965e+00
2.750000000000000014e-02,4.050070576818338648e-08,8.819999999999287965e+00
3.250000000000000111e-02,6.068320741048800639e-08,8.819999999999287965e+00
3.750000000000000555e-02,9.099174925888429243e-08,8.819999999999287965e+00
4.250000000000000305e-02,1.360668926037598458e-07,8.819999999999287965e+00
4.750000000000000056e-02,2.033806055911132280e-07,8.819999999999287965e+00
5.250000000000000500e-02,3.047530920945220134e-07,8.819999999999287965e+00
5.750000000000000250e-02,4.557741516380186015e-07,8.819999999999287965e+00
6.250000000000000000e-02,6.785941118229329281e-07,8.819999999999287965e+00
6.750000000000000444e-02,1.011624515362365005e-06,8.819999999999287965e+00
7.250000000000000888e-02,1.512999452570799919e-06,8.819999999999287965e+00
7.749999999999999944e-02,2.254823917141902409e-06,8.819999999999287965e+00
8.250000000000000389e-02,3.341767812304402938e-06,8.819999999999287965e+00
8.750000000000000833e-02,4.960800337633464452e-06,8.819999999999287965e+00
9.249999999999999889e-02,7.393608678893550473e-06,8.819999999999287965e+00
9.750000000000000333e-02,1.098284706527186206e-05,8.819999999999287965e+00
1.025000000000000078e-01,1.620437347336218032e-05,8.819999999999287965e+00
1.074999999999999983e-01,2.390153042411385904e-05,8.819999999999287965e+00
1.125000000000000028e-01,3.541365006090675720e-05,8.819999999999287965e+00
1.175000000000000072e-01,5.244302643211533896e-05,8.819999999999287965e+00
1.224999999999999978e-01,7.713833594332078849e-05,8.819999999999287965e+00
1.275000000000000022e-01,1.129171755792415652e-04,8.819999999999287965e+00
1.325000000000000067e-01,1.655279657264584669e-04,8.819999999999287965e+00
1.375000000000000111e-01,2.433277996375865027e-04,8.819999999999287965e+00
1.425000000000000155e-01,3.570403089247702966e-04,8.819999999999287965e+00
1.474999999999999922e-01,5.207445481532662268e-04,8.819999999999287965e+00
1.524999999999999967e-01,7.551405054006452271e-04,8.819999999999287965e+00
1.575000000000000011e-01,1.092032715873198553e-03,8.819999999999287965e+00
1.625000000000000056e-01,1.578314310768421779e-03,8.819999999999287965e+00
1.675000000000000100e-01,2.278976638148888165e-03,8.819999999999287965e+00
1.725000000000000144e-01,3.279786061329681163e-03,8.819999999999287965e+00
1.775000000000000189e-01,4.690482359616687282e-03,8.819999999999287965e+00
1.824999999999999956e-01,6.649652150769943225e-03,8.819999999999287965e+00
1.875000000000000000e-01,9.332920465895152076e-03,8.819999999999287965e+00
1.925000000000000044e-01,1.296569412775753528e-02,8.819999999999287965e+00
1.975000000000000089e-01,1.783932464536574017e-02,8.819999999999287965e+00
2.025000000000000133e-01,2.432434961190179865e-02,8.819999999999287965e+00
2.075000000000000178e-01,3.286885052651068728e-02,8.819999999999287965e+00
2.124999999999999944e-01,4.397344878580047856e-02,8.819999999999287965e+00
2.174999999999999989e-01,5.815311342467380240e-02,8.819999999999287965e+00
2.225000000000000033e-01,7.591282555695492984e-02,8.819999999999287965e+00
2.275000000000000078e-01,9.774948422534773806e-02,8.819999999999287965e+00
2.325000000000000122e-01,1.241514306746577534e-01,8.819999999999287965e+00
2.375000000000000167e-01,1.555547289860438331e-01,8.819999999999287965e+00
2.424999999999999933e-01,1.922657769515985771e-01,8.819999999999287965e+00
2.474999999999999978e-01,2.344138339777602775e-01,8.819999999999287965e+00
2.525000000000000022e-01,2.819638687501606067e-01,8.819999999999287965e+00
2.575000000000000067e-01,3.347225302901600252e-01,8.819999999999287965e+00
2.625000000000000111e-01,3.922508576072303854e-01,8.819999999999287965e+00
2.675000000000000155e-01,4.537220153370873366e-01,8.819999999999287965e+00
2.725000000000000200e-01,5.178811010598021181e-01,8.819999999999287965e+00
2.775000000000000244e-01,5.831834811814463615e-01,8.819999999999287965e+00
2.825000000000000289e-01,6.479673195880987224e-01,8.819999999999287965e+00
2.875000000000000333e-01,7.104508099036659363e-01,8.819999999999287965e+00
2.924999999999999822e-01,7.685824645746298645e-01,8.819999999999287965e+00
2.974999999999999867e-01,8.200526889998441815e-01,8.819999999999287965e+00
3.024999999999999911e-01,8.627022542263199645e-01,8.819999999999287965e+00
3.074999999999999956e-01,8.951297836315925682e-01,8.819999999999287965e+00
3.125000000000000000e-01,9.169722387586752843e-01,8.819999999999287965e+00
3.175000000000000044e-01,9.285330173533506981e-01,8.819999999999287965e+00
3.225000000000000089e-01,9.300206705296116816e-01,8.819999999999287965e+00
3.275000000000000133e-01,9.210489458315846978e-01,8.819999999999287965e+00
3.325000000000000178e-01,9.008351303851108716e-01,8.819999999999287965e+00
3.375000000000000222e-01,8.689290581748858600e-01,8.819999999999287965e+00
3.425000000000000266e-01,8.258863031723254755e-01,8.819999999999287965e+00
3.475000000000000311e-01,7.734107691639162674e-01,8.819999999999287965e+00
3.525000000000000355e-01,7.139541223631838962e-01,8.819999999999287965e+00
3.574999999999999845e-01,6.501252515209691163e-01,8.819999999999287965e+00
3.624999999999999889e-01,5.842717685159549701e-01,8.819999999999287965e+00
3.674999999999999933e-01,5.183500908451921241e-01,8.819999999999287965e+00
3.724999999999999978e-01,4.539732454281759089e-01,8.819999999999287965e+00
3.775000000000000022e-01,3.924767487102672758e-01,8.819999999999287965e+00
3.825000000000000067e-01,3.349306998010436187e-01,8.819999999999287965e+00
3.875000000000000111e-01,2.821199945454297975e-01,8.819999999999287965e+00
3.925000000000000155e-01,2.345387050625638570e-01,8.819999999999287965e+00
3.975000000000000200e-01,1.924156451608901863e-01,8.819999999999287965e+00
4.025000000000000244e-01,1.557578417909131485e-01,8.819999999999287965e+00
4.075000000000000289e-01,1.243938276473379734e-01,8.819999999999287965e+00
4.125000000000000333e-01,9.801066810917627437e-02,8.819999999999287965e+00
4.175000000000000377e-01,7.618848004653636097e-02,8.819999999999287965e+00
4.224999999999999867e-01,5.843632939765360662e-02,8.819999999999287965e+00
4.274999999999999911e-01,4.422855379728540814e-02,8.819999999999287965e+00
4.324999999999999956e-01,3.303750232626982697e-02,8.819999999999287965e+00
4.375000000000000000e-01,2.435935821088247577e-02,8.819999999999287965e+00
4.425000000000000044e-01,1.773205399739186811e-02,8.819999999999287965e+00
4.475000000000000089e-01,1.274601998508479925e-02,8.819999999999287965e+00
4.525000000000000133e-01,9.049051994845999647e-03,8.819999999999287965e+00
4.575000000000000178e-01,6.346534845493591835e-03,8.819999999999287965e+00
4.625000000000000222e-01,4.398188511903112705e-03,8.819999999999287965e+00
4.675000000000000266e-01,3.012514747708856626e-03,8.819999999999287965e+00
4.725000000000000311e-01,2.040065676960774524e-03,8.819999999999287965e+00
4.775000000000000355e-01,1.366451282870701335e-03,8.819999999999287965e+00
4.824999999999999845e-01,9.057086718923611614e-04,8.819999999999287965e+00
4.874999999999999889e-01,5.943769015527751182e-04,8.819999999999287965e+00
