x, u, time
2.500000000000000052e-03,3.777452204312595063e-16,3.985000000000498144e+00
7.499999999999999722e-03,6.142074990114356354e-16,3.985000000000498144e+00
1.250000000000000069e-02,8.257888615365313024e-16,3.985000000000498144e+00
1.749999999999999820e-02,1.354775636423553239e-15,3.985000000000498144e+00
2.249999999999999917e-02,2.607541550295412516e-15,3.985000000000498144e+00
2.750000000000000014e-02,3.451412051777698676e-15,3.985000000000498144e+00
3.250000000000000111e-02,4.600763730413942491e-15,3.985000000000498144e+00
3.750000000000000555e-02,9.680295729341408350e-15,3.985000000000498144e+00
4.250000000000000305e-02,1.540774761165019682e-14,3.985000000000498144e+00
4.750000000000000056e-02,1.763611754631725134e-14,3.985000000000498144e+00
5.250000000000000500e-02,3.137873866082572694e-14,3.985000000000498144e+00
5.750000000000000250e-02,6.209881267813724156e-14,3.985000000000498144e+00
6.250000000000000000e-02,7.953234926389685890e-14,3.985000000000498144e+00
6.750000000000000444e-02,1.031200924193955929e-13,3.985000000000498144e+00
7.250000000000000888e-02,2.115331088755383204e-13,3.985000000000498144e+00
7.749999999999999944e-02,3.487572138640262591e-13,3.985000000000498144e+00
8.250000000000000389e-02,4.152830051980674298e-13,3.985000000000498144e+00
8.750000000000000833e-02,6.564911179595362327e-13,3.985000000000498144e+00
9.249999999999999889e-02,1.289558478130326025e-12,3.985000000000498144e+00
9.750000000000000333e-02,1.855190110896314855e-12,3.985000000000498144e+00
1.025000000000000078e-01,2.321731066663709994e-12,3.985000000000498144e+00
1.074999999999999983e-01,4.077690722532937236e-12,3.985000000000498144e+00
1.125000000000000028e-01,7.318175045980493724e-12,3.985000000000498144e+00
1.175000000000000072e-01,9.941929492219308878e-12,3.985000000000498144e+00
1.224999999999999978e-01,1.349350699504572149e-11,3.985000000000498144e+00
1.275000000000000022e-01,2.411196185003265227e-11,3.985000000000498144e+00
1.325000000000000067e-01,4.049158420543411519e-11,3.985000000000498144e+00
1.375000000000000111e-01,5.504607717029511424e-11,3.985000000000498144e+00
1.425000000000000155e-01,7.916165440513383161e-11,3.985000000000498144e+00
1.474999999999999922e-01,1.387881269082503714e-10,3.985000000000498144e+00
1.524999999999999967e-01,2.264603473112628808e-10,3.985000000000498144e+00
1.575000000000000011e-01,3.173884742414612716e-10,3.985000000000498144e+00
1.625000000000000056e-01,4.701069121852064825e-10,3.985000000000498144e+00
1.675000000000000100e-01,8.029787292266785447e-10,3.985000000000498144e+00
1.725000000000000144e-01,1.309197740696165803e-09,3.985000000000498144e+00
1.775000000000000189e-01,1.913049184112543682e-09,3.985000000000498144e+00
1.824999999999999956e-01,2.871065337512342005e-09,3.985000000000498144e+00
1.875000000000000000e-01,4.770894808917030716e-09,3.985000000000498144e+00
1.925000000000000044e-01,7.838346620048034135e-09,3.985000000000498144e+00
1.975000000000000089e-01,1.192200175577721192e-08,3.985000000000498144e+00
2.025000000000000133e-01,1.801266276563960452e-08,3.985000000000498144e+00
2.075000000000000178e-01,2.900346604288456809e-08,3.985000000000498144e+00
2.124999999999999944e-01,4.751053573545227975e-08,3.985000000000498144e+00
2.174999999999999989e-01,7.436927281784570375e-08,3.985000000000498144e+00
2.225000000000000033e-01,1.132260206357416545e-07,3.985000000000498144e+00
2.275000000000000078e-01,1.769566364966796764e-07,3.985000000000498144e+00
2.325000000000000122e-01,2.845642867920231185e-07,3.985000000000498144e+00
2.375000000000000167e-01,4.515285138744060608e-07,3.985000000000498144e+00
2.424999999999999933e-01,6.961929668778382665e-07,3.985000000000498144e+00
2.474999999999999978e-01,1.069845344079428251e-06,3.985000000000498144e+00
2.525000000000000022e-01,1.676292552317391322e-06,3.985000000000498144e+00
2.575000000000000067e-01,2.649585715214022744e-06,3.985000000000498144e+00
2.625000000000000111e-01,4.133147206199423536e-06,3.985000000000498144e+00
2.675000000000000155e-01,6.347256774240972712e-06,3.985000000000498144e+00
2.725000000000000200e-01,9.739284908298763733e-06,3.985000000000498144e+00
2.775000000000000244e-01,1.508049950176558190e-05,3.985000000000498144e+00
2.825000000000000289e-01,2.343100488382458639e-05,3.985000000000498144e+00
2.875000000000000333e-01,3.614179367079007785e-05,3.985000000000498144e+00
2.924999999999999822e-01,5.517862642643134270e-05,3.985000000000498144e+00
2.974999999999999867e-01,8.382047480508804892e-05,3.985000000000498144e+00
3.024999999999999911e-01,1.274602037269275019e-04,3.985000000000498144e+00
3.074999999999999956e-01,1.942227140399942578e-04,3.985000000000498144e+00
3.125000000000000000e-01,2.954432757995792435e-04,3.985000000000498144e+00
3.175000000000000044e-01,4.464965723860598299e-04,3.985000000000498144e+00
3.225000000000000089e-01,6.689592154943016598e-04,3.985000000000498144e+00
3.275000000000000133e-01,9.952911450075833423e-04,3.985000000000498144e+00
3.325000000000000178e-01,1.476119237316146681e-03,3.985000000000498144e+00
