x, u, time
4.003202562049639444e-04,4.272988752889678166e-02,3.978843603348986568e-01
1.200960768614891833e-03,4.066872052880896038e-02,3.978843603348986568e-01
2.001601281024820156e-03,3.869209391909601142e-02,3.978843603348986568e-01
2.802241793434748045e-03,3.679738201620490895e-02,3.978843603348986568e-01
3.602882305844675934e-03,3.498199504934423193e-02,3.978843603348986568e-01
4.403522818254604690e-03,3.324338128685848381e-02,3.978843603348986568e-01
5.204163330664531711e-03,3.157902898680283593e-02,3.978843603348986568e-01
6.004803843074460468e-03,2.998646817599789904e-02,3.978843603348986568e-01
6.805444355484387489e-03,2.846327226209026742e-02,3.978843603348986568e-01
7.606084867894316245e-03,2.700705948335171622e-02,3.978843603348986568e-01
8.406725380304245002e-03,2.561549420114705988e-02,3.978843603348986568e-01
9.207365892714172023e-03,2.428628804014805118e-02,3.978843603348986568e-01
1.000800640512410078e-02,2.301720088152494834e-02,3.978843603348986568e-01
1.080864691753402780e-02,2.180604171445599260e-02,3.978843603348986568e-01
1.160928742994395656e-02,2.065066935138897691e-02,3.978843603348986568e-01
1.240992794235388358e-02,1.954899301256145944e-02,3.978843603348986568e-01
1.321056845476381233e-02,1.849897278534413589e-02,3.978843603348986568e-01
1.401120896717374109e-02,1.749861996399561942e-02,3.978843603348986568e-01
1.481184947958366811e-02,1.654599727544442400e-02,3.978843603348986568e-01
1.561248999199359687e-02,1.563921899670104448e-02,3.978843603348986568e-01
1.641313050440352389e-02,1.477645096949294773e-02,3.978843603348986568e-01
1.721377101681344918e-02,1.395591051767628051e-02,3.978843603348986568e-01
1.801441152922337793e-02,1.317586627293823587e-02,3.978843603348986568e-01
1.881505204163330669e-02,1.243463791423487369e-02,3.978843603348986568e-01
1.961569255404323545e-02,1.173059582634239373e-02,3.978843603348986568e-01
2.041633306645316420e-02,1.106216068280915441e-02,3.978843603348986568e-01
2.121697357886308949e-02,1.042780295850034150e-02,3.978843603348986568e-01
2.201761409127301825e-02,9.826042376819665858e-03,3.978843603348986568e-01
2.281825460368294700e-02,9.255447296576074442e-03,3.978843603348986568e-01
2.361889511609287576e-02,8.714634043335179811e-03,3.978843603348986568e-01
2.441953562850280104e-02,8.202266189959887821e-03,3.978843603348986568e-01
2.522017614091272980e-02,7.717053790909221556e-03,3.978843603348986568e-01
2.602081665332265856e-02,7.257752574713656132e-03,3.978843603348986568e-01
2.682145716573258731e-02,6.823163098892945193e-03,3.978843603348986568e-01
2.762209767814251607e-02,6.412129871432594407e-03,3.978843603348986568e-01
2.842273819055244136e-02,6.023540442772114950e-03,3.978843603348986568e-01
2.922337870296237011e-02,5.656324472101058667e-03,3.978843603348986568e-01
3.002401921537229887e-02,5.309452771596719772e-03,3.978843603348986568e-01
3.082465972778222763e-02,4.981936332073919754e-03,3.978843603348986568e-01
3.162530024019215291e-02,4.672825333356666298e-03,3.978843603348986568e-01
3.242594075260208514e-02,4.381208142516902077e-03,3.978843603348986568e-01
3.322658126501201042e-02,4.106210302966445229e-03,3.978843603348986568e-01
3.402722177742193571e-02,3.846993517225552259e-03,3.978843603348986568e-01
3.482786228983186794e-02,3.602754626033377160e-03,3.978843603348986568e-01
