x, u, time
4.003202562049639444e-04,6.071722454838305118e-12,2.069870468053953139e-01
1.200960768614891833e-03,5.272472269404328083e-12,2.069870468053953139e-01
2.001601281024820156e-03,4.576670688719662181e-12,2.069870468053953139e-01
2.802241793434748045e-03,3.971165539015692736e-12,2.069870468053953139e-01
3.602882305844675934e-03,3.444445242961622772e-12,2.069870468053953139e-01
4.403522818254604690e-03,2.986438296448337445e-12,2.069870468053953139e-01
5.204163330664531711e-03,2.588336723923375140e-12,2.069870468053953139e-01
6.004803843074460468e-03,2.242440712014586236e-12,2.069870468053953139e-01
6.805444355484387489e-03,1.942021939868467850e-12,2.069870468053953139e-01
7.606084867894316245e-03,1.681203408063932052e-12,2.069870468053953139e-01
8.406725380304245002e-03,1.454853819922259108e-12,2.069870468053953139e-01
9.207365892714172023e-03,1.258494792905658381e-12,2.069870468053953139e-01
1.000800640512410078e-02,1.088219376618148470e-12,2.069870468053953139e-01
1.080864691753402780e-02,9.406205304096608224e-13,2.069870468053953139e-01
1.160928742994395656e-02,8.127283701733724312e-13,2.069870468053953139e-01
1.240992794235388358e-02,7.019551327931669122e-13,2.069870468053953139e-01
1.321056845476381233e-02,6.060469297903578919e-13,2.069870468053953139e-01
1.401120896717374109e-02,5.230414707769516665e-13,2.069870468053953139e-01
1.481184947958366811e-02,4.512310338999359249e-13,2.069870468053953139e-01
1.561248999199359687e-02,3.891300459463727391e-13,2.069870468053953139e-01
1.641313050440352389e-02,3.354467104098337618e-13,2.069870468053953139e-01
1.721377101681344918e-02,2.890581886994791835e-13,2.069870468053953139e-01
1.801441152922337793e-02,2.489888987884544500e-13,2.069870468053953139e-01
1.881505204163330669e-02,2.143915478252729462e-13,2.069870468053953139e-01
1.961569255404323545e-02,1.845305613512794996e-13,2.069870468053953139e-01
2.041633306645316420e-02,1.587676124744027123e-13,2.069870468053953139e-01
2.121697357886308949e-02,1.365489902626091966e-13,2.069870468053953139e-01
2.201761409127301825e-02,1.173945782892185099e-13,2.069870468053953139e-01
2.281825460368294700e-02,1.008882421754718981e-13,2.069870468053953139e-01
2.361889511609287576e-02,8.666944956705024823e-14,2.069870468053953139e-01
2.441953562850280104e-02,7.442596763602029609e-14,2.069870468053953139e-01
2.522017614091272980e-02,6.388750225972191517e-14,2.069870468053953139e-01
2.602081665332265856e-02,5.482015979643705903e-14,2.069870468053953139e-01
2.682145716573258731e-02,4.702162712306824150e-14,2.069870468053953139e-01
2.762209767814251607e-02,4.031697856055341441e-14,2.069870468053953139e-01
2.842273819055244136e-02,3.455502969906484188e-14,2.069870468053953139e-01
2.922337870296237011e-02,2.960516813384508807e-14,2.069870468053953139e-01
3.002401921537229887e-02,2.535459989877143027e-14,2.069870468053953139e-01
3.082465972778222763e-02,2.170595808441949081e-14,2.069870468053953139e-01
3.162530024019215291e-02,1.857522687941533029e-14,2.069870468053953139e-01
3.242594075260208514e-02,1.588994019214618639e-14,2.069870468053953139e-01
3.322658126501201042e-02,1.358761919503009094e-14,2.069870468053953139e-01
3.402722177742193571e-02,1.161441767424179534e-14,2.069870468053953139e-01
3.482786228983186794e-02,9.923948042334390311e-15,2.069870468053953139e-01
3.562850280224179322e-02,8.476264348586076685e-15,2.069870468053953139e-01
3.642914331465172545e-02,7.236981662932147081e-15,2.069870468053953139e-01
3.722978382706165074e-02,6.176513867552763306e-15,2.069870468053953139e-01
3.803042433947157602e-02,5.269414212714682380e-15,2.069870468053953139e-01
3.883106485188150825e-02,4.493805021771472809e-15,2.069870468053953139e-01
3.963170536429143354e-02,3.830884700784191226e-15,2.069870468053953139e-01
4.043234587670136576e-02,3.264501753075222556e-15,2.069870468053953139e-01
4.123298638911129105e-02,2.780786846343642075e-15,2.069870468053953139e-01
4.203362690152121633e-02,2.367835154467745213e-15,2.069870468053953139e-01
4.283426741393114856e-02,2.015432219506541164e-15,2.069870468053953139e-01
4.363490792634107385e-02,1.714817470726962725e-15,2.069870468053953139e-01
4.443554843875099913e-02,1.458480313415772383e-15,2.069870468053953139e-01
4.523618895116093136e-02,1.239984375421329512e-15,2.069870468053953139e-01
4.603682946357085665e-02,1.053816086623620054e-15,2.069870468053953139e-01
4.683746997598078887e-02,8.952542770731756859e-16,2.069870468053953139e-01
4.763811048839071416e-02,7.602579231921289385e-16,2.069870468053953139e-01
4.843875100080063945e-02,6.453695567840132307e-16,2.069870468053953139e-01
4.923939151321057167e-02,5.476321861623239155e-16,2.069870468053953139e-01
5.004003202562049696e-02,4.645178690471737557e-16,2.069870468053953139e-01
5.084067253803042918e-02,3.938663287257491820e-16,2.069870468053953139e-01
5.164131305044035447e-02,3.338322233317971127e-16,2.069870468053953139e-01
5.244195356285027976e-02,2.828398673398538417e-16,2.069870468053953139e-01
5.324259407526021198e-02,2.395443683014296741e-16,2.069870468053953139e-01
5.404323458767013727e-02,2.027982837939247862e-16,2.069870468053953139e-01
5.484387510008006950e-02,1.716230264030680443e-16,2.069870468053953139e-01
5.564451561248999478e-02,1.451843508373988562e-16,2.069870468053953139e-01
5.644515612489992007e-02,1.227713491731591643e-16,2.069870468053953139e-01
5.724579663730985229e-02,1.037784596596831877e-16,2.069870468053953139e-01
5.804643714971977758e-02,8.769006314006815738e-17,2.069870468053953139e-01
5.884707766212970981e-02,7.406730040360854756e-17,2.069870468053953139e-01
5.964771817453963509e-02,6.253679493986637739e-17,2.069870468053953139e-01
6.044835868694956038e-02,5.278100969914320599e-17,2.069870468053953139e-01
6.124899919935949261e-02,4.453000452667504923e-17,2.069870468053953139e-01
6.204963971176941789e-02,3.755439374900212700e-17,2.069870468053953139e-01
6.285028022417935012e-02,3.165933166265719754e-17,2.069870468053953139e-01
6.365092073658927541e-02,2.667937802487615078e-17,2.069870468053953139e-01
6.445156124899921457e-02,2.247411660829156650e-17,2.069870468053953139e-01
6.525220176140913986e-02,1.892441791981113466e-17,2.069870468053953139e-01
6.605284227381906514e-02,1.592925269908091290e-17,2.069870468053953139e-01
6.685348278622899043e-02,1.340297615116568323e-17,2.069870468053953139e-01
6.765412329863891572e-02,1.127301433143195074e-17,2.069870468053953139e-01
6.845476381104885488e-02,9.477893947584480051e-18,2.069870468053953139e-01
6.925540432345878017e-02,7.965565298574346575e-18,2.069870468053953139e-01
7.005604483586870546e-02,6.691975326321722938e-18,2.069870468053953139e-01
7.085668534827863074e-02,5.619853981036115640e-18,2.069870468053953139e-01
7.165732586068855603e-02,4.717682438646796856e-18,2.069870468053953139e-01
7.245796637309849519e-02,3.958816283876917670e-18,2.069870468053953139e-01
7.325860688550842048e-02,3.320740692085832996e-18,2.069870468053953139e-01
7.405924739791834577e-02,2.784437999589336197e-18,2.069870468053953139e-01
7.485988791032827105e-02,2.333850925359009981e-18,2.069870468053953139e-01
7.566052842273819634e-02,1.955427165342040142e-18,2.069870468053953139e-01
7.646116893514813551e-02,1.637733183113318065e-18,2.069870468053953139e-01
7.726180944755806079e-02,1.371126817902380707e-18,2.069870468053953139e-01
7.806244995996798608e-02,1.147479866844736377e-18,2.069870468053953139e-01
7.886309047237791137e-02,9.599431100728593787e-19,2.069870468053953139e-01
7.966373098478783665e-02,8.027473671824777491e-19,2.069870468053953139e-01
8.046437149719777582e-02,6.710351293238988904e-19,2.069870468053953139e-01
8.126501200960770110e-02,5.607181263999534123e-19,2.069870468053953139e-01
8.206565252201762639e-02,4.683568839482999180e-19,2.069870468053953139e-01
8.286629303442755168e-02,3.910589166926184707e-19,2.069870468053953139e-01
8.366693354683747696e-02,3.263927104168642106e-19,2.069870468053953139e-01
8.446757405924741613e-02,2.723150735563221480e-19,2.069870468053953139e-01
8.526821457165734142e-02,2.271098056757615767e-19,2.069870468053953139e-01
8.606885508406726670e-02,1.893359412035950435e-19,2.069870468053953139e-01
8.686949559647719199e-02,1.577840914412671200e-19,2.069870468053953139e-01
8.767013610888711728e-02,1.314396328335911477e-19,2.069870468053953139e-01
8.847077662129704256e-02,1.094516806370424530e-19,2.069870468053953139e-01
8.927141713370698173e-02,9.110694947120799786e-20,2.069870468053953139e-01
9.007205764611690701e-02,7.580774006459153874e-20,2.069870468053953139e-01
9.087269815852683230e-02,6.305340846322938516e-20,2.069870468053953139e-01
9.167333867093675759e-02,5.242477317604424018e-20,2.069870468053953139e-01
9.247397918334668288e-02,4.357099984270283039e-20,2.069870468053953139e-01
9.327461969575662204e-02,3.619857429370487225e-20,2.069870468053953139e-01
9.407526020816654733e-02,3.006203525881365097e-20,2.069870468053953139e-01
9.487590072057647261e-02,2.495618911274797146e-20,2.069870468053953139e-01
9.567654123298639790e-02,2.070957232570856587e-20,2.069870468053953139e-01
9.647718174539632319e-02,1.717896390145289601e-20,2.069870468053953139e-01
9.727782225780626235e-02,1.424478104996276222e-20,2.069870468053953139e-01
9.807846277021618764e-02,1.180721751608834988e-20,2.069870468053953139e-01
9.887910328262611293e-02,9.783006101422091420e-21,2.069870468053953139e-01
9.967974379503603821e-02,8.102705595306040605e-21,2.069870468053953139e-01
1.004803843074459635e-01,6.708428099775252102e-21,2.069870468053953139e-01
1.012810248198559027e-01,5.551936039959130771e-21,2.069870468053953139e-01
1.020816653322658280e-01,4.593049375643875632e-21,2.069870468053953139e-01
1.028823058446757532e-01,3.798312993218993888e-21,2.069870468053953139e-01
1.036829463570856785e-01,3.139882232859602913e-21,2.069870468053953139e-01
1.044835868694956038e-01,2.594591224595419512e-21,2.069870468053953139e-01
1.052842273819055430e-01,2.143174364522125809e-21,2.069870468053953139e-01
1.060848678943154683e-01,1.769616024401735756e-21,2.069870468053953139e-01
1.068855084067253935e-01,1.460607594340014006e-21,2.069870468053953139e-01
1.076861489191353188e-01,1.205094327563339000e-21,2.069870468053953139e-01
1.084867894315452441e-01,9.938972886488098245e-22,2.069870468053953139e-01
1.092874299439551833e-01,8.193980864644905675e-22,2.069870468053953139e-01
1.100880704563651086e-01,6.752760719682600181e-22,2.069870468053953139e-01
1.108887109687750339e-01,5.562893591782840852e-22,2.069870468053953139e-01
1.116893514811849591e-01,4.580924359276776862e-22,2.069870468053953139e-01
1.124899919935948844e-01,3.770843123451531920e-22,2.069870468053953139e-01
1.132906325060048236e-01,3.102821455207938153e-22,2.069870468053953139e-01
1.140912730184147489e-01,2.552161089898847733e-22,2.069870468053953139e-01
1.148919135308246742e-01,2.098419711585104281e-22,2.069870468053953139e-01
1.156925540432345995e-01,1.724684292052590166e-22,2.069870468053953139e-01
1.164931945556445247e-01,1.416967325032952336e-22,2.069870468053953139e-01
1.172938350680544639e-01,1.163705375062962387e-22,2.069870468053953139e-01
1.180944755804643892e-01,9.553427718663213233e-23,2.069870468053953139e-01
1.188951160928743145e-01,7.839861330817683783e-23,2.069870468053953139e-01
1.196957566052842398e-01,6.431177813484917952e-23,2.069870468053953139e-01
1.204963971176941651e-01,5.273581123992046954e-23,2.069870468053953139e-01
1.212970376301040903e-01,4.322686328551800109e-23,2.069870468053953139e-01
1.220976781425140295e-01,3.541887735228217942e-23,2.069870468053953139e-01
1.228983186549239548e-01,2.901007411491529631e-23,2.069870468053953139e-01
1.236989591673338801e-01,2.375176365156114284e-23,2.069870468053953139e-01
1.244995996797438054e-01,1.943908710320265609e-23,2.069870468053953139e-01
1.253002401921537168e-01,1.590335840956048702e-23,2.069870468053953139e-01
1.261008807045636559e-01,1.300573215531764879e-23,2.069870468053953139e-01
1.269015212169735674e-01,1.063197001823226234e-23,2.069870468053953139e-01
1.277021617293835065e-01,8.688116968885763267e-24,2.069870468053953139e-01
1.285028022417934457e-01,7.096930526344323425e-24,2.069870468053953139e-01
1.293034427542033571e-01,5.794933107755886351e-24,2.069870468053953139e-01
1.301040832666132963e-01,4.729979727369674330e-24,2.069870468053953139e-01
1.309047237790232077e-01,3.859251756854220494e-24,2.069870468053953139e-01
1.317053642914331468e-01,3.147602784336368324e-24,2.069870468053953139e-01
1.325060048038430860e-01,2.566195330042279551e-24,2.069870468053953139e-01
1.333066453162529974e-01,2.091377730174979686e-24,2.069870468053953139e-01
1.341072858286629366e-01,1.703759253094346935e-24,2.069870468053953139e-01
1.349079263410728480e-01,1.387448767378009500e-24,2.069870468053953139e-01
1.357085668534827871e-01,1.129428293425978377e-24,2.069870468053953139e-01
1.365092073658927263e-01,9.190377499332830891e-25,2.069870468053953139e-01
1.373098478783026377e-01,7.475513293575680282e-25,2.069870468053953139e-01
1.381104883907125769e-01,6.078293484607120151e-25,2.069870468053953139e-01
1.389111289031224883e-01,4.940322424868603996e-25,2.069870468053953139e-01
