x, u, time
4.003202562049639444e-04,1.171742084577630932e-02,3.786536034313220944e-01
1.200960768614891833e-03,1.104965477282138578e-02,3.786536034313220944e-01
2.001601281024820156e-03,1.041593721395097510e-02,3.786536034313220944e-01
2.802241793434748045e-03,9.814788832881372882e-03,3.786536034313220944e-01
3.602882305844675934e-03,9.244778916391804824e-03,3.786536034313220944e-01
4.403522818254604690e-03,8.704524704659781856e-03,3.786536034313220944e-01
5.204163330664531711e-03,8.192690670876972767e-03,3.786536034313220944e-01
6.004803843074460468e-03,7.707987754707851247e-03,3.786536034313220944e-01
6.805444355484387489e-03,7.249172554006469947e-03,3.786536034313220944e-01
7.606084867894316245e-03,6.815046479057045720e-03,3.786536034313220944e-01
8.406725380304245002e-03,6.404454873446954050e-03,3.786536034313220944e-01
9.207365892714172023e-03,6.016286105527198121e-03,3.786536034313220944e-01
1.000800640512410078e-02,5.649470634250669532e-03,3.786536034313220944e-01
1.080864691753402780e-02,5.302980053018952616e-03,3.786536034313220944e-01
1.160928742994395656e-02,4.975826115007113241e-03,3.786536034313220944e-01
1.240992794235388358e-02,4.667059743270282439e-03,3.786536034313220944e-01
1.321056845476381233e-02,4.375770028777996659e-03,3.786536034313220944e-01
1.401120896717374109e-02,4.101083219355831401e-03,3.786536034313220944e-01
1.481184947958366811e-02,3.842161702356480021e-03,3.786536034313220944e-01
1.561248999199359687e-02,3.598202983723836328e-03,3.786536034313220944e-01
1.641313050440352389e-02,3.368438665954187269e-03,3.786536034313220944e-01
1.721377101681344918e-02,3.152133427306426025e-03,3.786536034313220944e-01
1.801441152922337793e-02,2.948584004460599612e-03,3.786536034313220944e-01
1.881505204163330669e-02,2.757118180674734097e-03,3.786536034313220944e-01
1.961569255404323545e-02,2.577093781346191659e-03,3.786536034313220944e-01
2.041633306645316420e-02,2.407897678739865949e-03,3.786536034313220944e-01
2.121697357886308949e-02,2.248944807509270939e-03,3.786536034313220944e-01
2.201761409127301825e-02,2.099677192501983852e-03,3.786536034313220944e-01
2.281825460368294700e-02,1.959562990211286861e-03,3.786536034313220944e-01
2.361889511609287576e-02,1.828095545111178052e-03,3.786536034313220944e-01
2.441953562850280104e-02,1.704792461991009580e-03,3.786536034313220944e-01
2.522017614091272980e-02,1.589194695289886800e-03,3.786536034313220944e-01
2.602081665332265856e-02,1.480865656320590803e-03,3.786536034313220944e-01
2.682145716573258731e-02,1.379390339165749175e-03,3.786536034313220944e-01
2.762209767814251607e-02,1.284374465927628313e-03,3.786536034313220944e-01
2.842273819055244136e-02,1.195443651916538791e-03,3.786536034313220944e-01
2.922337870296237011e-02,1.112242591270771975e-03,3.786536034313220944e-01
3.002401921537229887e-02,1.034434263414125022e-03,3.786536034313220944e-01
3.082465972778222763e-02,9.616991606751917887e-04,3.786536034313220944e-01
3.162530024019215291e-02,8.937345373145404951e-04,3.786536034313220944e-01
3.242594075260208514e-02,8.302536801336699588e-04,3.786536034313220944e-01
3.322658126501201042e-02,7.709852007712726185e-04,3.786536034313220944e-01
3.402722177742193571e-02,7.156723497283280994e-04,3.786536034313220944e-01
3.482786228983186794e-02,6.640723521046673974e-04,3.786536034313220944e-01
3.562850280224179322e-02,6.159557649741276156e-04,3.786536034313220944e-01
3.642914331465172545e-02,5.711058562749189455e-04,3.786536034313220944e-01
3.722978382706165074e-02,5.293180050445445107e-04,3.786536034313220944e-01
3.803042433947157602e-02,4.903991227858987226e-04,3.786536034313220944e-01
3.883106485188150825e-02,4.541670957116441805e-04,3.786536034313220944e-01
3.963170536429143354e-02,4.204502475784357269e-04,3.786536034313220944e-01
4.043234587670136576e-02,3.890868227904380173e-04,3.786536034313220944e-01
4.123298638911129105e-02,3.599244894223877812e-04,3.786536034313220944e-01
4.203362690152121633e-02,3.328198617871678177e-04,3.786536034313220944e-01
4.283426741393114856e-02,3.076380421498797757e-04,3.786536034313220944e-01
4.363490792634107385e-02,2.842521811706431867e-04,3.786536034313220944e-01
4.443554843875099913e-02,2.625430566412356032e-04,3.786536034313220944e-01
4.523618895116093136e-02,2.423986700662308870e-04,3.786536034313220944e-01
4.603682946357085665e-02,2.237138606271006766e-04,3.786536034313220944e-01
4.683746997598078887e-02,2.063899360579764838e-04,3.786536034313220944e-01
4.763811048839071416e-02,1.903343199540968107e-04,3.786536034313220944e-01
4.843875100080063945e-02,1.754602150282488999e-04,3.786536034313220944e-01
4.923939151321057167e-02,1.616862818268034003e-04,3.786536034313220944e-01
5.004003202562049696e-02,1.489363324148029169e-04,3.786536034313220944e-01
5.084067253803042918e-02,1.371390385391074414e-04,3.786536034313220944e-01
5.164131305044035447e-02,1.262276537797141186e-04,3.786536034313220944e-01
5.244195356285027976e-02,1.161397492016649205e-04,3.786536034313220944e-01
5.324259407526021198e-02,1.068169620236767326e-04,3.786536034313220944e-01
5.404323458767013727e-02,9.820475682438218679e-05,3.786536034313220944e-01
5.484387510008006950e-02,9.025219881290319544e-05,3.786536034313220944e-01
5.564451561248999478e-02,8.291173869722255141e-05,3.786536034313220944e-01
5.644515612489992007e-02,7.613900869141719855e-05,3.786536034313220944e-01
