x, u, time
4.003202562049639444e-04,1.177216676609831560e-13,1.853844965503776421e-01
1.200960768614891833e-03,1.011700499267865546e-13,1.853844965503776421e-01
2.001601281024820156e-03,8.691214941313595099e-14,1.853844965503776421e-01
2.802241793434748045e-03,7.463490501630354634e-14,1.853844965503776421e-01
3.602882305844675934e-03,6.406730358153958642e-14,1.853844965503776421e-01
4.403522818254604690e-03,5.497482752908551301e-14,1.853844965503776421e-01
5.204163330664531711e-03,4.715462253980240984e-14,1.853844965503776421e-01
6.004803843074460468e-03,4.043129370243905224e-14,1.853844965503776421e-01
6.805444355484387489e-03,3.465324993814587514e-14,1.853844965503776421e-01
7.606084867894316245e-03,2.968952654060347002e-14,1.853844965503776421e-01
8.406725380304245002e-03,2.542702446750744521e-14,1.853844965503776421e-01
9.207365892714172023e-03,2.176811273742802998e-14,1.853844965503776421e-01
1.000800640512410078e-02,1.862854705444878096e-14,1.853844965503776421e-01
1.080864691753402780e-02,1.593566371566524799e-14,1.853844965503776421e-01
1.160928742994395656e-02,1.362681305441372300e-14,1.853844965503776421e-01
1.240992794235388358e-02,1.164800122391446638e-14,1.853844965503776421e-01
1.321056845476381233e-02,9.952713110329032498e-15,1.853844965503776421e-01
1.401120896717374109e-02,8.500892650192995103e-15,1.853844965503776421e-01
1.481184947958366811e-02,7.258059875744768581e-15,1.853844965503776421e-01
1.561248999199359687e-02,6.194546676479632731e-15,1.853844965503776421e-01
1.641313050440352389e-02,5.284835593571937832e-15,1.853844965503776421e-01
1.721377101681344918e-02,4.506987997186917142e-15,1.853844965503776421e-01
1.801441152922337793e-02,3.842149771697788379e-15,1.853844965503776421e-01
1.881505204163330669e-02,3.274124182565499592e-15,1.853844965503776421e-01
1.961569255404323545e-02,2.789002949354189969e-15,1.853844965503776421e-01
2.041633306645316420e-02,2.374847726827752399e-15,1.853844965503776421e-01
2.121697357886308949e-02,2.021415222059536842e-15,1.853844965503776421e-01
2.201761409127301825e-02,1.719920069074985782e-15,1.853844965503776421e-01
2.281825460368294700e-02,1.462830360464273123e-15,1.853844965503776421e-01
2.361889511609287576e-02,1.243691412320128317e-15,1.853844965503776421e-01
2.441953562850280104e-02,1.056973927621792214e-15,1.853844965503776421e-01
2.522017614091272980e-02,8.979432350463191142e-16,1.853844965503776421e-01
2.602081665332265856e-02,7.625467249911141069e-16,1.853844965503776421e-01
2.682145716573258731e-02,6.473169909456117921e-16,1.853844965503776421e-01
2.762209767814251607e-02,5.492885197870586026e-16,1.853844965503776421e-01
2.842273819055244136e-02,4.659260656729002044e-16,1.853844965503776421e-01
2.922337870296237011e-02,3.950630947102462018e-16,1.853844965503776421e-01
3.002401921537229887e-02,3.348489065167126963e-16,1.853844965503776421e-01
3.082465972778222763e-02,2.837032285273755299e-16,1.853844965503776421e-01
3.162530024019215291e-02,2.402772432679628311e-16,1.853844965503776421e-01
3.242594075260208514e-02,2.034201511351905718e-16,1.853844965503776421e-01
3.322658126501201042e-02,1.721504944026091274e-16,1.853844965503776421e-01
3.402722177742193571e-02,1.456315747320462597e-16,1.853844965503776421e-01
3.482786228983186794e-02,1.231503886169196272e-16,1.853844965503776421e-01
3.562850280224179322e-02,1.040995848291499288e-16,1.853844965503776421e-01
3.642914331465172545e-02,8.796201675113753274e-17,1.853844965503776421e-01
3.722978382706165074e-02,7.429752189631185077e-17,1.853844965503776421e-01
3.803042433947157602e-02,6.273161221397460719e-17,1.853844965503776421e-01
3.883106485188150825e-02,5.294580302915468200e-17,1.853844965503776421e-01
3.963170536429143354e-02,4.466934663468710927e-17,1.853844965503776421e-01
4.043234587670136576e-02,3.767216945367101639e-17,1.853844965503776421e-01
4.123298638911129105e-02,3.175884003978949366e-17,1.853844965503776421e-01
4.203362690152121633e-02,2.676341959960671104e-17,1.853844965503776421e-01
4.283426741393114856e-02,2.254506774112111501e-17,1.853844965503776421e-01
4.363490792634107385e-02,1.898429424103955401e-17,1.853844965503776421e-01
4.443554843875099913e-02,1.597976318157774121e-17,1.853844965503776421e-01
4.523618895116093136e-02,1.344556918396508717e-17,1.853844965503776421e-01
4.603682946357085665e-02,1.130891696123070141e-17,1.853844965503776421e-01
4.683746997598078887e-02,9.508145287405909950e-18,1.853844965503776421e-01
4.763811048839071416e-02,7.991044958813049509e-18,1.853844965503776421e-01
4.843875100080063945e-02,6.713427599776777909e-18,1.853844965503776421e-01
4.923939151321057167e-02,5.637908407538444871e-18,1.853844965503776421e-01
5.004003202562049696e-02,4.732871284007934832e-18,1.853844965503776421e-01
5.084067253803042918e-02,3.971589390016668470e-18,1.853844965503776421e-01
5.164131305044035447e-02,3.331478088496430008e-18,1.853844965503776421e-01
5.244195356285027976e-02,2.793460609190750566e-18,1.853844965503776421e-01
5.324259407526021198e-02,2.341429648931097909e-18,1.853844965503776421e-01
5.404323458767013727e-02,1.961790586918467017e-18,1.853844965503776421e-01
5.484387510008006950e-02,1.643074102981019614e-18,1.853844965503776421e-01
5.564451561248999478e-02,1.375607789303828350e-18,1.853844965503776421e-01
5.644515612489992007e-02,1.151237886384681777e-18,1.853844965503776421e-01
5.724579663730985229e-02,9.630935895493824131e-19,1.853844965503776421e-01
5.804643714971977758e-02,8.053874955422944571e-19,1.853844965503776421e-01
5.884707766212970981e-02,6.732467172159792476e-19,1.853844965503776421e-01
5.964771817453963509e-02,5.625700119636360773e-19,1.853844965503776421e-01
6.044835868694956038e-02,4.699069666764215413e-19,1.853844965503776421e-01
6.124899919935949261e-02,3.923558761599396475e-19,1.853844965503776421e-01
6.204963971176941789e-02,3.274774581042580593e-19,1.853844965503776421e-01
6.285028022417935012e-02,2.732219787141660164e-19,1.853844965503776421e-01
6.365092073658927541e-02,2.278677299691486153e-19,1.853844965503776421e-01
6.445156124899921457e-02,1.899691116078426357e-19,1.853844965503776421e-01
6.525220176140913986e-02,1.583128363718822924e-19,1.853844965503776421e-01
6.605284227381906514e-02,1.318810026840760510e-19,1.853844965503776421e-01
6.685348278622899043e-02,1.098199706607144351e-19,1.853844965503776421e-01
6.765412329863891572e-02,9.141414019455460412e-20,1.853844965503776421e-01
6.845476381104885488e-02,7.606386808670493476e-20,1.853844965503776421e-01
6.925540432345878017e-02,6.326687851672321032e-20,1.853844965503776421e-01
7.005604483586870546e-02,5.260262064648636301e-20,1.853844965503776421e-01
7.085668534827863074e-02,4.371911152098139147e-20,1.853844965503776421e-01
7.165732586068855603e-02,3.632187393038300899e-20,1.853844965503776421e-01
