x, u, time
4.003202562049639444e-04,4.023403908657435801e-03,3.648074584607469695e-01
1.200960768614891833e-03,3.768960702438508854e-03,3.648074584607469695e-01
2.001601281024820156e-03,3.529251020349032965e-03,3.648074584607469695e-01
2.802241793434748045e-03,3.303516289514573604e-03,3.648074584607469695e-01
3.602882305844675934e-03,3.091030713443183690e-03,3.648074584607469695e-01
4.403522818254604690e-03,2.891100256092189302e-03,3.648074584607469695e-01
5.204163330664531711e-03,2.703061632009079712e-03,3.648074584607469695e-01
6.004803843074460468e-03,2.526281304408377858e-03,3.648074584607469695e-01
6.805444355484387489e-03,2.360154492908450759e-03,3.648074584607469695e-01
7.606084867894316245e-03,2.204104192513028221e-03,3.648074584607469695e-01
8.406725380304245002e-03,2.057580205290089441e-03,3.648074584607469695e-01
9.207365892714172023e-03,1.920058186073869298e-03,3.648074584607469695e-01
1.000800640512410078e-02,1.791038703390376982e-03,3.648074584607469695e-01
1.080864691753402780e-02,1.670046316688318482e-03,3.648074584607469695e-01
1.160928742994395656e-02,1.556628670842769794e-03,3.648074584607469695e-01
1.240992794235388358e-02,1.450355608788934155e-03,3.648074584607469695e-01
1.321056845476381233e-02,1.350818303038959752e-03,3.648074584607469695e-01
1.401120896717374109e-02,1.257628406733789879e-03,3.648074584607469695e-01
1.481184947958366811e-02,1.170417224788193036e-03,3.648074584607469695e-01
1.561248999199359687e-02,1.088834905595151498e-03,3.648074584607469695e-01
1.641313050440352389e-02,1.012549653671541115e-03,3.648074584607469695e-01
1.721377101681344918e-02,9.412469635455934314e-04,3.648074584607469695e-01
1.801441152922337793e-02,8.746288751108402537e-04,3.648074584607469695e-01
1.881505204163330669e-02,8.124132505996658040e-04,3.648074584607469695e-01
1.961569255404323545e-02,7.543330732627120212e-04,3.648074584607469695e-01
2.041633306645316420e-02,7.001357677780722976e-04,3.648074584607469695e-01
2.121697357886308949e-02,6.495825423559487824e-04,3.648074584607469695e-01
2.201761409127301825e-02,6.024477524508568176e-04,3.648074584607469695e-01
2.281825460368294700e-02,5.585182859434803006e-04,3.648074584607469695e-01
2.361889511609287576e-02,5.175929696087331342e-04,3.648074584607469695e-01
2.441953562850280104e-02,4.794819966445744040e-04,3.648074584607469695e-01
2.522017614091272980e-02,4.440063749979003441e-04,3.648074584607469695e-01
2.602081665332265856e-02,4.109973961892446283e-04,3.648074584607469695e-01
2.682145716573258731e-02,3.802961243068628369e-04,3.648074584607469695e-01
2.762209767814251607e-02,3.517529048127246796e-04,3.648074584607469695e-01
2.842273819055244136e-02,3.252268927782148741e-04,3.648074584607469695e-01
2.922337870296237011e-02,3.005856001455903107e-04,3.648074584607469695e-01
3.002401921537229887e-02,2.777044615919683525e-04,3.648074584607469695e-01
3.082465972778222763e-02,2.564664185565360631e-04,3.648074584607469695e-01
3.162530024019215291e-02,2.367615209777930972e-04,3.648074584607469695e-01
3.242594075260208514e-02,2.184865462761886943e-04,3.648074584607469695e-01
3.322658126501201042e-02,2.015446351083924521e-04,3.648074584607469695e-01
3.402722177742193571e-02,1.858449434122969100e-04,3.648074584607469695e-01
3.482786228983186794e-02,1.713023102568544899e-04,3.648074584607469695e-01
3.562850280224179322e-02,1.578369410074853508e-04,3.648074584607469695e-01
3.642914331465172545e-02,1.453741053162526341e-04,3.648074584607469695e-01
3.722978382706165074e-02,1.338438494459818150e-04,3.648074584607469695e-01
3.803042433947157602e-02,1.231807224389654175e-04,3.648074584607469695e-01
3.883106485188150825e-02,1.133235156436606360e-04,3.648074584607469695e-01
3.963170536429143354e-02,1.042150151167679762e-04,3.648074584607469695e-01
4.043234587670136576e-02,9.580176642321716791e-05,3.648074584607469695e-01
4.123298638911129105e-02,8.803385136266329923e-05,3.648074584607469695e-01
4.203362690152121633e-02,8.086467615809960711e-05,3.648074584607469695e-01
4.283426741393114856e-02,7.425077065003111054e-05,3.648074584607469695e-01
4.363490792634107385e-02,6.815159804817134753e-05,3.648074584607469695e-01
4.443554843875099913e-02,6.252937480177168776e-05,3.648074584607469695e-01
4.523618895116093136e-02,5.734890015942883517e-05,3.648074584607469695e-01
4.603682946357085665e-02,5.257739499937302835e-05,3.648074584607469695e-01
4.683746997598078887e-02,4.818434952181668629e-05,3.648074584607469695e-01
4.763811048839071416e-02,4.414137940586623126e-05,3.648074584607469695e-01
4.843875100080063945e-02,4.042209004466778757e-05,3.648074584607469695e-01
4.923939151321057167e-02,3.700194848384518934e-05,3.648074584607469695e-01
5.004003202562049696e-02,3.385816269982632891e-05,3.648074584607469695e-01
5.084067253803042918e-02,3.096956786629364856e-05,3.648074584607469695e-01
5.164131305044035447e-02,2.831651926868147430e-05,3.648074584607469695e-01
5.244195356285027976e-02,2.588079153836760895e-05,3.648074584607469695e-01
5.324259407526021198e-02,2.364548388986899855e-05,3.648074584607469695e-01
5.404323458767013727e-02,2.159493105597516300e-05,3.648074584607469695e-01
5.484387510008006950e-02,1.971461962726203752e-05,3.648074584607469695e-01
5.564451561248999478e-02,1.799110951382423896e-05,3.648074584607469695e-01
5.644515612489992007e-02,1.641196025830128982e-05,3.648074584607469695e-01
5.724579663730985229e-02,1.496566194032301784e-05,3.648074584607469695e-01
5.804643714971977758e-02,1.364157042337133240e-05,3.648074584607469695e-01
5.884707766212970981e-02,1.242984670568650612e-05,3.648074584607469695e-01
5.964771817453963509e-02,1.132140014726114655e-05,3.648074584607469695e-01
6.044835868694956038e-02,1.030783535512426253e-05,3.648074584607469695e-01
6.124899919935949261e-02,9.381402519021772991e-06,3.648074584607469695e-01
6.204963971176941789e-02,8.534950999229585993e-06,3.648074584607469695e-01
6.285028022417935012e-02,7.761885977597121402e-06,3.648074584607469695e-01
6.365092073658927541e-02,7.056127991987491001e-06,3.648074584607469695e-01
6.445156124899921457e-02,6.412075183071397530e-06,3.648074584607469695e-01
6.525220176140913986e-02,5.824568090923460065e-06,3.648074584607469695e-01
6.605284227381906514e-02,5.288856847076312735e-06,3.648074584607469695e-01
6.685348278622899043e-02,4.800570615594947538e-06,3.648074584607469695e-01
6.765412329863891572e-02,4.355689144352573309e-06,3.648074584607469695e-01
6.845476381104885488e-02,3.950516295017332035e-06,3.648074584607469695e-01
6.925540432345878017e-02,3.581655427297667005e-06,3.648074584607469695e-01
7.005604483586870546e-02,3.245986519745197395e-06,3.648074584607469695e-01
7.085668534827863074e-02,2.940644915890893837e-06,3.648074584607469695e-01
7.165732586068855603e-02,2.663001590684938165e-06,3.648074584607469695e-01
7.245796637309849519e-02,2.410644838137455731e-06,3.648074584607469695e-01
7.325860688550842048e-02,2.181363286718168321e-06,3.648074584607469695e-01
7.405924739791834577e-02,1.973130154475388047e-06,3.648074584607469695e-01
7.485988791032827105e-02,1.784088660985286875e-06,3.648074584607469695e-01
7.566052842273819634e-02,1.612538518146691902e-06,3.648074584607469695e-01
7.646116893514813551e-02,1.456923426503314428e-06,3.648074584607469695e-01
7.726180944755806079e-02,1.315819508211709534e-06,3.648074584607469695e-01
7.806244995996798608e-02,1.187924611985453069e-06,3.648074584607469695e-01
7.886309047237791137e-02,1.072048429342522217e-06,3.648074584607469695e-01
7.966373098478783665e-02,9.671033652714300684e-07,3.648074584607469695e-01
8.046437149719777582e-02,8.720961100197247021e-07,3.648074584607469695e-01
8.126501200960770110e-02,7.861198621036084646e-07,3.648074584607469695e-01
8.206565252201762639e-02,7.083471558473972936e-07,3.648074584607469695e-01
8.286629303442755168e-02,6.380232497934357977e-07,3.648074584607469695e-01
